"Date","median","lower_90ci","upper_90ci"
1994-01-01,313.66,306.38,316.11
1995-01-01,315.82,311.41,319.41
1996-01-01,313.1,308.73,315.88
1997-01-01,311.56,307.73,316.67
1998-01-01,314.69,309.03,318.36
1999-01-01,314.8,311.98,319.71
2000-01-01,314.17,308.31,321.48
2001-01-01,314.32,306.98,325.22
2002-01-01,312.91,307.93,323.88
2003-01-01,313.06,307.22,320.81
2004-01-01,314.23,303.05,317.82
2005-01-01,313.08,299.54,319.05
2006-01-01,312.61,300.15,322.78
2007-01-01,313.16,304.26,324.53
2008-01-01,311.71,299.51,320.49
2009-01-01,312.82,297.59,317.36
2010-01-01,311.88,298.28,319.24
2011-01-01,311.76,295.91,318.89
2012-01-01,310.62,296.58,318.37
2013-01-01,309.32,293.77,321.54
2014-01-01,311.02,295.92,323.99
2015-01-01,313.93,292.72,326.49
2016-01-01,315.29,292.74,327.05
2017-01-01,315.04,290.93,328.7
2018-01-01,317.68,293.9,329.42
2019-01-01,317.02,293.82,327.01
2020-01-01,316.98,292.88,329.68
2021-01-01,317.8,297.43,336.34
2022-01-01,316.99,296.91,337.96
2023-01-01,313.65,298.85,339.5
2024-01-01,318.1,302.08,337.17
2025-01-01,316.19,303.28,340.88
2026-01-01,319.18,307.04,343.54
2027-01-01,320.86,309.95,345.9
2028-01-01,321.48,310.9,342
2029-01-01,320.3,307.33,344.07
2030-01-01,321.74,304.72,350.15
2031-01-01,319.54,303.63,356.35
2032-01-01,320.87,308.83,353.28
2033-01-01,319.86,312.64,349.88
2034-01-01,320.81,308.13,353.29
2035-01-01,323.86,309.19,355.57
2036-01-01,324.35,312.74,352.53
2037-01-01,325.02,316.13,351.66
2038-01-01,329.84,315.67,353.04
2039-01-01,329.12,313.82,352.67
2040-01-01,331.14,312.53,354.01
2041-01-01,337.54,316.9,354.07
2042-01-01,338.63,315.94,361.1
2043-01-01,338.85,319.51,364.33
2044-01-01,341.21,320.69,365.04
2045-01-01,343.42,326.71,361.62
2046-01-01,341.88,324.81,362.13
2047-01-01,345.53,324.99,363.94
2048-01-01,348.11,323.31,364.9
2049-01-01,350.85,323.92,372.8
2050-01-01,355.53,325.49,368.59
2051-01-01,354.01,330.21,362.08
2052-01-01,356.99,329.44,372.35
2053-01-01,356.04,334.34,376.19
2054-01-01,357.85,328.65,382.5
2055-01-01,355.62,331.27,382.01
2056-01-01,358.48,334.24,392.89
2057-01-01,358.37,332.86,393.85
2058-01-01,362.23,332.87,394.97
2059-01-01,360.38,332.42,399.08
2060-01-01,357.59,335.11,407.45
2061-01-01,357.38,337.5,405.83
2062-01-01,361.23,336.3,402.8
2063-01-01,363.64,337.7,403.49
2064-01-01,363,337.91,411.46
2065-01-01,368.46,335.51,408.87
2066-01-01,373.79,338,413.02
2067-01-01,374.97,342.44,409.48
2068-01-01,373.05,344.83,421.34
2069-01-01,372.17,347.23,421.16
2070-01-01,372.49,350.73,422.36
2071-01-01,372.75,351.46,423.94
2072-01-01,373.81,350.52,426.43
2073-01-01,375.48,348.31,426.31
2074-01-01,375.87,349.62,428.18
2075-01-01,380.1,351.22,423.99
2076-01-01,382.3,349.71,441.24
2077-01-01,385.76,350.4,438.89
2078-01-01,384.72,348.21,441.36
2079-01-01,386.35,350.76,430.23
2080-01-01,383.54,351.84,443.97
2081-01-01,388.92,353.01,441.98
2082-01-01,387.32,353.94,442.19
2083-01-01,386.55,355.87,440.78
2084-01-01,391.44,359.6,439.34
2085-01-01,395.42,356.75,442.2
