"Date","median","lower_90ci","upper_90ci"
1994-06-01,20.2,19.2,21.3
1995-06-01,20.26,19.11,21.55
1996-06-01,19.86,18.84,21.28
1997-06-01,19.67,18.45,21.38
1998-06-01,19.75,18.61,21.6
1999-06-01,19.43,17.86,21.13
2000-06-01,19.01,17.73,20.84
2001-06-01,18.84,17.83,21.09
2002-06-01,19.32,17.56,21.32
2003-06-01,19.11,17.41,21.47
2004-06-01,18.72,17.58,21.86
2005-06-01,19.19,16.93,21.68
2006-06-01,19.31,17.03,21.28
2007-06-01,19.05,16.96,21.08
2008-06-01,19.31,16.77,21.74
2009-06-01,19.86,16.46,22.11
2010-06-01,19.65,16.79,22.34
2011-06-01,19.37,16.89,23.16
2012-06-01,19.62,16.95,23.37
2013-06-01,19.91,17.18,23.38
2014-06-01,19.85,16.74,23.63
2015-06-01,19.84,16.74,23.99
2016-06-01,19.54,16.87,24.17
2017-06-01,19.6,17.16,24.13
2018-06-01,19.55,17.54,24.79
2019-06-01,19.74,16.87,24.84
2020-06-01,20.12,17.06,24.4
2021-06-01,20.43,17.12,24.79
2022-06-01,20.58,17.03,24.86
2023-06-01,20.11,16.84,25.89
2024-06-01,20.29,16.86,26.38
2025-06-01,20.08,16.69,27.26
2026-06-01,20.53,16.46,27.88
2027-06-01,20.73,16.34,28.41
2028-06-01,20.47,16.11,28.75
2029-06-01,20.47,16.18,28.89
2030-06-01,20.4,16.25,29.17
2031-06-01,20.54,15.93,30.02
2032-06-01,20.27,15.9,30.62
2033-06-01,19.99,15.79,31.56
2034-06-01,19.78,15.62,30.88
2035-06-01,19.45,15.44,31.67
2036-06-01,19.33,15.41,32.06
2037-06-01,18.79,15.4,32.52
2038-06-01,18.82,15.61,33.01
2039-06-01,18.64,14.87,33.21
2040-06-01,18.67,14.41,34.51
2041-06-01,18.86,14.47,34.59
2042-06-01,18.61,14.39,35.66
2043-06-01,19.43,14.14,35.84
2044-06-01,19.31,14.66,36.12
2045-06-01,18.98,15.27,35.64
2046-06-01,19.02,15.15,36.04
2047-06-01,18.98,14.89,37.05
2048-06-01,19.26,14.27,38.31
2049-06-01,19.21,14.56,39.65
2050-06-01,19.09,14.29,40.6
2051-06-01,19.11,13.89,40.96
2052-06-01,19.41,13.62,41.66
2053-06-01,19.63,13.51,42.66
2054-06-01,19.14,13.95,42.52
2055-06-01,19.23,13.85,43.07
2056-06-01,19.17,14.3,43.64
2057-06-01,19.76,14.54,44.73
2058-06-01,20.32,14.09,45.38
2059-06-01,20.2,14.29,46.44
2060-06-01,19.92,14.22,47.37
2061-06-01,20.19,14.26,47.26
2062-06-01,19.96,14.2,48.01
2063-06-01,19.26,14.72,48.04
2064-06-01,19.6,14.84,48.58
2065-06-01,19.64,14.58,49.16
2066-06-01,19.91,14.57,49.26
2067-06-01,20.13,14.96,49.69
2068-06-01,20.38,14.81,48.41
2069-06-01,20.78,14.96,48.27
2070-06-01,20.65,15.11,47.49
2071-06-01,20.31,14.85,46.82
2072-06-01,20.35,14.76,46.87
2073-06-01,20.27,15.14,47.39
2074-06-01,20.16,15.11,49.58
2075-06-01,20.35,14.49,49.76
2076-06-01,20.02,14.19,50.51
2077-06-01,20.15,14.04,50.48
2078-06-01,20.63,14.12,50.99
2079-06-01,20.28,14.31,49.34
2080-06-01,20.39,14.47,49.31
2081-06-01,20.96,14.8,50.09
2082-06-01,21.09,14.39,50.77
2083-06-01,21.32,14.59,50.83
2084-06-01,21.48,14.67,52.9
2085-06-01,21.88,15.01,52.2
