"Date","median","lower_90ci","upper_90ci"
1994-09-01,148.5,144.07,152.32
1995-09-01,149.46,144.14,153.3
1996-09-01,149.32,144.49,153.92
1997-09-01,148.92,145.46,154.2
1998-09-01,149.43,146.4,152.55
1999-09-01,149.25,147.16,152.36
2000-09-01,149.72,147.21,152.21
2001-09-01,149.91,146.37,153.13
2002-09-01,149.36,146.45,153.9
2003-09-01,150.29,145.95,154.5
2004-09-01,151.9,144.82,154.91
2005-09-01,151.32,144.85,155.05
2006-09-01,149.85,144.15,154.78
2007-09-01,150.57,144.6,154.76
2008-09-01,150.1,143.52,156.77
2009-09-01,148.93,142.47,158.07
2010-09-01,148.38,142.77,159.59
2011-09-01,149.18,143.21,160.58
2012-09-01,150.3,143.43,161.15
2013-09-01,148.95,144.23,162.59
2014-09-01,148.02,143.98,163.98
2015-09-01,149.32,144.07,163.39
2016-09-01,149.67,142.43,161.44
2017-09-01,150.73,143.67,161.65
2018-09-01,151.6,141.49,159.2
2019-09-01,154.18,141.9,161.62
2020-09-01,155.05,143.01,164.21
2021-09-01,153.67,143.17,165.56
2022-09-01,154.87,143.37,166.12
2023-09-01,154.64,143.16,165.04
2024-09-01,154.73,143.19,167.1
2025-09-01,156.1,143.53,167.45
2026-09-01,154.89,142.6,167.77
2027-09-01,155.59,142.9,168.01
2028-09-01,158.08,141.97,167.02
2029-09-01,157.7,140.51,168.68
2030-09-01,157.24,139.91,169.38
2031-09-01,156.62,138.51,168.6
2032-09-01,158.43,137.43,168.72
2033-09-01,156.81,136.04,168.95
2034-09-01,156.68,134.78,171.22
2035-09-01,157.5,135.92,172.49
2036-09-01,158.72,135.45,172.11
2037-09-01,157.81,134.14,173.92
2038-09-01,159.28,134.02,175.01
2039-09-01,158.22,135.78,174.18
2040-09-01,159.72,137,172.94
2041-09-01,160.08,136.64,174.55
2042-09-01,162.74,134.62,175.05
2043-09-01,162.58,136.76,176.85
2044-09-01,162.97,136.88,178.63
2045-09-01,161.34,136.28,179.51
2046-09-01,162.32,137.45,182.86
2047-09-01,161.53,136.27,183.88
2048-09-01,165,136.23,184.24
2049-09-01,163.96,135.6,183.75
2050-09-01,163.5,134.61,184.34
2051-09-01,163.74,133.36,184.65
2052-09-01,162.16,132.19,188.01
2053-09-01,162.14,130.89,187.35
2054-09-01,164.59,131.22,187.94
2055-09-01,162.55,129.35,191.27
2056-09-01,161.89,128.88,192.41
2057-09-01,161.54,127.47,193.49
2058-09-01,160.92,126.49,194.65
2059-09-01,161.45,126.69,195.96
2060-09-01,160.55,128.02,196.42
2061-09-01,162.15,128.49,198.35
2062-09-01,160.15,127.36,200.22
2063-09-01,161.35,128.27,200.92
2064-09-01,161.5,128.28,203.64
2065-09-01,162.56,127.97,204.91
2066-09-01,162.52,126.5,206.05
2067-09-01,162.66,128.29,207.49
2068-09-01,161.83,127.32,208.62
2069-09-01,162.54,124.35,208.12
2070-09-01,164.13,122.54,209.98
2071-09-01,162.34,121.33,210.97
2072-09-01,162.45,121.47,214.59
2073-09-01,164.7,118.88,213.12
2074-09-01,166.56,118.93,212.7
2075-09-01,166.16,119.71,219.23
2076-09-01,166.24,117.57,219.67
2077-09-01,164.62,116.58,222.27
2078-09-01,166.51,116.14,222.79
2079-09-01,166.79,116.35,227.07
2080-09-01,167.52,116.44,226.45
2081-09-01,166.88,116.71,224.22
2082-09-01,168.83,117.37,223.9
2083-09-01,173.41,116.3,224
2084-09-01,172.27,115.49,227.82
2085-09-01,174.85,116.12,226.88
