"Date","median","lower_90ci","upper_90ci"
1994-06-01,114.62,110.43,117.76
1995-06-01,114.85,111.96,117.3
1996-06-01,115.04,110.55,116.22
1997-06-01,113.08,107.43,116.21
1998-06-01,113.73,108.84,115.86
1999-06-01,112.28,109.14,115.69
2000-06-01,111.19,107.97,115.6
2001-06-01,112.89,106.08,116.99
2002-06-01,113.26,107,118.12
2003-06-01,113.58,106.18,118.2
2004-06-01,113.03,105.46,119.97
2005-06-01,113.23,103.06,120.46
2006-06-01,113.16,103.76,120.19
2007-06-01,112.25,103.81,120.39
2008-06-01,110.51,104.81,122.01
2009-06-01,113.56,103.42,122.94
2010-06-01,112.33,103.02,124.39
2011-06-01,111.47,103.28,123.55
2012-06-01,112.11,102.39,124.92
2013-06-01,111.82,102.43,126.58
2014-06-01,114.04,102.09,127.63
2015-06-01,113.12,102.26,128.9
2016-06-01,115.37,101.23,127.48
2017-06-01,116.58,102.87,125.47
2018-06-01,117.35,103.22,127.47
2019-06-01,113.29,101.99,126.49
2020-06-01,113.9,101.07,124.9
2021-06-01,112.67,103.11,124.07
2022-06-01,113.83,102.32,125.5
2023-06-01,114.02,102.65,126.42
2024-06-01,111.73,102.83,124.66
2025-06-01,113.03,104.42,125.86
2026-06-01,112.57,103.53,125.75
2027-06-01,112.43,103.91,130.54
2028-06-01,113.24,102.86,131.82
2029-06-01,111.4,101.39,128.52
2030-06-01,111.61,101.22,130.83
2031-06-01,110.69,100.38,131.8
2032-06-01,111.4,100.36,129.24
2033-06-01,112.54,99.85,129.81
2034-06-01,110.2,97.55,129.8
2035-06-01,109.62,96.82,133.06
2036-06-01,108.29,96.21,133.36
2037-06-01,106.82,97.38,134.72
2038-06-01,107.31,98.48,136.01
2039-06-01,106.33,95.3,132.72
2040-06-01,106.93,94.16,137.39
2041-06-01,108.82,94.44,135.13
2042-06-01,107.48,95.97,136.82
2043-06-01,108.48,96.3,137.83
2044-06-01,107.51,96.54,138.64
2045-06-01,105.26,98.35,133.2
2046-06-01,106.39,100.76,134.06
2047-06-01,106.62,100.46,136.05
2048-06-01,107.75,98.36,138.27
2049-06-01,111.54,98.29,138.58
2050-06-01,112.26,96.78,138.96
2051-06-01,109.27,96.64,139.44
2052-06-01,110.54,96.84,138.77
2053-06-01,111.62,94.86,141.36
2054-06-01,112.5,93.75,139.28
2055-06-01,110.71,92.42,141.67
2056-06-01,112.44,92.54,142.44
2057-06-01,112.74,95.81,143.3
2058-06-01,113.65,94.81,141.67
2059-06-01,115.27,95.2,144.75
2060-06-01,115.13,94.57,146.18
2061-06-01,115.13,96.26,147.52
2062-06-01,115.42,97.15,148.14
2063-06-01,113.73,99.84,147.56
2064-06-01,112.66,101.82,148.66
2065-06-01,112.31,102.09,148.54
2066-06-01,112.7,102.31,147.85
2067-06-01,112.33,101.21,148.74
2068-06-01,112.24,99,147.08
2069-06-01,112.02,100.32,147.43
2070-06-01,110.99,99.88,146.3
2071-06-01,111.72,98.42,144.28
2072-06-01,112.91,97.21,144.37
2073-06-01,113.17,97.58,143.29
2074-06-01,111.75,98.2,147.18
2075-06-01,112.74,96.13,147.53
2076-06-01,114.39,93.18,149.64
2077-06-01,115.96,91.99,149.37
2078-06-01,115.16,93.09,147.12
2079-06-01,113.35,92.62,145.02
2080-06-01,112.05,92.42,144.86
2081-06-01,112.11,93.26,147.27
2082-06-01,112,91.34,148.24
2083-06-01,113.99,92.25,147.84
2084-06-01,113.96,92.43,150.56
2085-06-01,115.83,93.21,145.29
