"Date","median","lower_90ci","upper_90ci"
1994-01-01,802.62,793.91,821.21
1995-01-01,815.66,804.82,825.46
1996-01-01,816.99,798.62,824.87
1997-01-01,818.95,798.59,826.23
1998-01-01,816.8,798.07,834.76
1999-01-01,813.18,794.03,839.57
2000-01-01,815.54,797.75,834.64
2001-01-01,810.17,792.93,849.92
2002-01-01,810.65,794.66,841.53
2003-01-01,805.45,784.46,842.36
2004-01-01,805.19,776.2,842.06
2005-01-01,807.86,775.22,844.59
2006-01-01,811.55,776.22,846.91
2007-01-01,815.75,782.39,848.7
2008-01-01,815.5,785.15,845.78
2009-01-01,817.19,781.68,854.58
2010-01-01,820.37,784.08,845.84
2011-01-01,831.2,780.81,846.91
2012-01-01,828.93,778.13,851.75
2013-01-01,833.36,779.78,852.82
2014-01-01,832.89,778.54,857.6
2015-01-01,836.06,777.48,858.71
2016-01-01,835.41,772.64,853.08
2017-01-01,829.16,768.92,854.07
2018-01-01,833.66,763.67,854.98
2019-01-01,827.37,764.25,853.16
2020-01-01,826.45,759.85,858.73
2021-01-01,828.34,755.88,865.13
2022-01-01,823.87,757.25,861.19
2023-01-01,817.93,758.93,856.63
2024-01-01,815.68,763.19,855.58
2025-01-01,815.06,764.28,857.68
2026-01-01,812.44,760.82,858.21
2027-01-01,811.96,756.14,858.82
2028-01-01,812.11,758.83,861.4
2029-01-01,812.18,762.33,864.04
2030-01-01,817.75,765.31,867.88
2031-01-01,816.01,764.8,870.01
2032-01-01,812.86,759.84,867.33
2033-01-01,815.93,755.08,869.28
2034-01-01,814.81,759.08,868.94
2035-01-01,812.45,758.32,870.44
2036-01-01,814.23,753.04,868.27
2037-01-01,819.66,748.31,868.57
2038-01-01,816.84,743.24,869.07
2039-01-01,813.85,737.87,867.03
2040-01-01,809.15,740.85,863.67
2041-01-01,803.38,742.65,864.06
2042-01-01,797.31,734.43,861.45
2043-01-01,797.23,737.67,864.08
2044-01-01,806.28,736.99,865.44
2045-01-01,803.07,738.2,867.78
2046-01-01,806.42,736.96,864.52
2047-01-01,808.63,737.44,869.35
2048-01-01,804.55,738.5,870.19
2049-01-01,803.59,739.65,868.01
2050-01-01,801.42,747.52,866.15
2051-01-01,802.09,743.14,862.3
2052-01-01,803.71,742.5,864.5
2053-01-01,802.43,743.97,860.38
2054-01-01,801.01,744.46,865.84
2055-01-01,797.64,745.37,863.13
2056-01-01,802.31,748.39,864.88
2057-01-01,806.79,744.69,863.76
2058-01-01,803.87,747.19,858.07
2059-01-01,797.8,744.43,856.88
2060-01-01,792.18,740.34,850.33
2061-01-01,789.98,730.14,850.44
2062-01-01,792.73,734.43,847.75
2063-01-01,796.1,725.73,845.74
2064-01-01,796.24,727.55,845.87
2065-01-01,800.04,726.82,852.61
2066-01-01,799.42,708.12,855.88
2067-01-01,804.44,699.34,855.03
2068-01-01,799.43,698.22,850.19
2069-01-01,805.21,694.63,851.88
2070-01-01,808.34,690.58,854.58
2071-01-01,806.31,696.59,853.48
2072-01-01,800.45,700.03,858.15
2073-01-01,807,687.98,858.07
2074-01-01,804.15,685.03,862.08
2075-01-01,812.1,687.1,861.81
2076-01-01,802.12,676.69,867.77
2077-01-01,801.31,670.2,867.85
2078-01-01,804.16,664.6,864.37
2079-01-01,809.11,671.15,867.99
2080-01-01,803.86,664.07,869.06
2081-01-01,807.39,666.46,873.2
2082-01-01,813.88,669.21,876.34
2083-01-01,816.94,668.22,870.15
2084-01-01,818.55,660.53,865.93
2085-01-01,811.54,654.22,872.57
