"Date","median","lower_90ci","upper_90ci"
1994-09-01,93.16,90.18,94.5
1995-09-01,92.81,90.56,94.9
1996-09-01,94.33,91.29,98.03
1997-09-01,93.92,91.24,97.29
1998-09-01,94.59,92.04,97.56
1999-09-01,94.71,92.54,98.42
2000-09-01,95.72,92.71,98.89
2001-09-01,94.96,90.84,100.53
2002-09-01,94.84,91.46,101.35
2003-09-01,95.53,91.65,100.64
2004-09-01,96.37,91.24,102.09
2005-09-01,96.65,91.5,104.31
2006-09-01,96.33,90.79,101.89
2007-09-01,96.76,91.86,104.23
2008-09-01,97.8,91.02,106.17
2009-09-01,99.42,90.28,106.65
2010-09-01,98.93,90.87,106.14
2011-09-01,99.3,91.51,106.51
2012-09-01,98.05,92,106.93
2013-09-01,97.91,93.79,106.99
2014-09-01,98.15,92.42,108.35
2015-09-01,99.4,92.42,110.47
2016-09-01,99.68,92.89,111.98
2017-09-01,100.42,92.78,113.2
2018-09-01,100.53,91.93,114.18
2019-09-01,102.52,92.62,115.3
2020-09-01,103.41,93.06,116.32
2021-09-01,103.9,93.51,117.99
2022-09-01,105.92,94.64,120.74
2023-09-01,106.1,94.66,120.54
2024-09-01,104.51,95.64,119.77
2025-09-01,104.41,95.69,120.62
2026-09-01,103.53,96.24,120.31
2027-09-01,103.21,97.44,121.42
2028-09-01,103.88,96.75,122.94
2029-09-01,102.66,96.77,125.69
2030-09-01,103.49,96.7,125.14
2031-09-01,102.89,95.52,125.59
2032-09-01,103,96.22,126.25
2033-09-01,103.93,96.4,127.09
2034-09-01,103.88,96.64,126.41
2035-09-01,104.64,96.55,125.77
2036-09-01,105.42,95.43,127.91
2037-09-01,106.19,95.2,126.57
2038-09-01,106.17,94.35,126.23
2039-09-01,106.18,94.89,128.26
2040-09-01,105.78,94.11,129.09
2041-09-01,107.08,94.98,129
2042-09-01,108.85,96.45,130.18
2043-09-01,107.51,96.33,131.38
2044-09-01,107.94,95.27,132.21
2045-09-01,107.13,97.38,131.72
2046-09-01,107.84,97.66,131.17
2047-09-01,106.56,97.5,131.79
2048-09-01,107.68,98.66,131.46
2049-09-01,107.52,97.33,131.01
2050-09-01,106.74,95.21,130.89
2051-09-01,107.69,94.52,128.9
2052-09-01,108.89,94.29,129.23
2053-09-01,107.36,95.59,131.3
2054-09-01,109.28,97.25,131.51
2055-09-01,108.68,97.84,131.37
2056-09-01,109.03,98.29,131.6
2057-09-01,108.23,97.97,133.27
2058-09-01,107.73,98.13,134.08
2059-09-01,108.25,97.58,133.15
2060-09-01,108.3,97.28,133.88
2061-09-01,109.5,100.83,133.84
2062-09-01,109.76,99.45,134.02
2063-09-01,110.48,99.89,133.75
2064-09-01,110.68,102,136.03
2065-09-01,111.74,103.89,136.03
2066-09-01,110.71,103.72,136.84
2067-09-01,110.34,105.09,136.96
2068-09-01,111.23,105.24,136.38
2069-09-01,112.39,106.94,133.55
2070-09-01,111.82,106.53,133.94
2071-09-01,111.65,107.51,136.32
2072-09-01,112.18,105.74,135.63
2073-09-01,112.5,106.94,137.23
2074-09-01,112.57,108.31,138.65
2075-09-01,113.44,108.86,137.68
2076-09-01,113.59,108.59,138.22
2077-09-01,113.53,109.57,139.37
2078-09-01,113.34,110.72,139.75
2079-09-01,113.89,110.25,140.04
2080-09-01,115.1,110.66,141.9
2081-09-01,115.33,110.13,142.06
2082-09-01,115.76,110.21,141.03
2083-09-01,115.78,108.79,141.76
2084-09-01,118.31,108.56,143.83
2085-09-01,118.06,108.88,145.85
