"Date","median","lower_90ci","upper_90ci"
1994-01-01,655.29,638.99,677.82
1995-01-01,664.78,649.44,679.92
1996-01-01,667.15,650.48,678.98
1997-01-01,670.04,652.22,674.95
1998-01-01,669.86,650.21,680.7
1999-01-01,673.32,653.49,687.57
2000-01-01,672.62,655.04,688.1
2001-01-01,672.68,650.17,702.98
2002-01-01,678.6,651.47,694.63
2003-01-01,673.9,650.56,696.13
2004-01-01,672.12,647.38,700.65
2005-01-01,676.31,642.3,700.36
2006-01-01,675.54,636.01,705.76
2007-01-01,679.4,640.67,707.7
2008-01-01,678.11,633.45,705.66
2009-01-01,679.13,635.69,714.33
2010-01-01,678.25,642.48,704.18
2011-01-01,682.51,638.65,705.51
2012-01-01,679.05,634.89,706.31
2013-01-01,678.54,632.94,710.5
2014-01-01,682.76,630.38,709.59
2015-01-01,688.92,632.18,719.36
2016-01-01,688.75,625.71,704.84
2017-01-01,687.45,627.12,710.57
2018-01-01,692.2,626.25,712.69
2019-01-01,689.61,628.59,705.68
2020-01-01,685.11,624.18,706.8
2021-01-01,693.42,626.78,710.6
2022-01-01,685.96,626.47,706.34
2023-01-01,688.19,624.51,715.96
2024-01-01,684.86,622.49,712.54
2025-01-01,686.93,620.15,710.87
2026-01-01,673.92,622.18,709.96
2027-01-01,673.6,624.51,713.56
2028-01-01,670.4,621.04,715.1
2029-01-01,673.66,627.44,717.42
2030-01-01,675.31,634.07,724.27
2031-01-01,679.64,638.21,714.9
2032-01-01,678.79,632.62,712.84
2033-01-01,676.74,627.54,714.89
2034-01-01,672.36,639.02,716.27
2035-01-01,675.42,637.17,712.07
2036-01-01,676.1,640.21,713.96
2037-01-01,679.4,634.95,711.08
2038-01-01,678.51,638.34,721
2039-01-01,677.77,631.87,719.49
2040-01-01,679.78,637.04,717.98
2041-01-01,685.29,634.1,722.11
2042-01-01,683.11,632.54,724.92
2043-01-01,688.49,630.33,725.39
2044-01-01,689.5,624.28,724.54
2045-01-01,684.87,624.16,725.21
2046-01-01,690.68,626.84,723.07
2047-01-01,690.26,630.48,728.44
2048-01-01,687.69,626.62,732.9
2049-01-01,690.33,633.23,743.43
2050-01-01,683.58,639.5,747.2
2051-01-01,687.72,637.88,747.37
2052-01-01,688.91,641.57,746.32
2053-01-01,691.56,641.42,741.54
2054-01-01,695.78,636.29,746.22
2055-01-01,688.66,633.31,743.64
2056-01-01,696.5,635.44,755.75
2057-01-01,699.39,628.89,754.95
2058-01-01,703.13,627.05,762.02
2059-01-01,696.86,620.21,761.37
2060-01-01,695.42,619.3,758.16
2061-01-01,693.64,618.93,757
2062-01-01,696.73,617.6,757.01
2063-01-01,701.26,615.9,755.63
2064-01-01,699.96,602.75,754.73
2065-01-01,707.21,598.51,764.69
2066-01-01,704.88,595.09,753.42
2067-01-01,710.26,593.11,752.11
2068-01-01,701.33,591.88,760.15
2069-01-01,703.23,590.71,763.3
2070-01-01,706.43,590.27,762.25
2071-01-01,705.52,592.64,774.4
2072-01-01,703.55,598.24,776.39
2073-01-01,704.26,600.92,771.1
2074-01-01,697.31,599.73,770.55
2075-01-01,700.34,598.02,771.8
2076-01-01,701.97,595.11,760.58
2077-01-01,700.32,586.05,761.45
2078-01-01,706.65,589.2,756.71
2079-01-01,707.78,597.38,758.07
2080-01-01,709.62,598.09,762.71
2081-01-01,714.36,600.96,768.23
2082-01-01,711.25,600.17,766.37
2083-01-01,713.59,595.26,768.95
2084-01-01,715.92,591.03,771.93
2085-01-01,714.88,593.02,763.74
