"Date","median","lower_90ci","upper_90ci"
1994-01-01,2944,2899,2963
1995-01-01,2946,2903,2960
1996-01-01,2948,2887,2968
1997-01-01,2942,2888,2970
1998-01-01,2931,2893,2967
1999-01-01,2937,2907,2963
2000-01-01,2938,2896,2975
2001-01-01,2944,2898,2977
2002-01-01,2949,2905,2982
2003-01-01,2948,2900,3003
2004-01-01,2948,2898,3039
2005-01-01,2949,2899,3064
2006-01-01,2944,2886,3074
2007-01-01,2935,2886,3064
2008-01-01,2936,2890,3056
2009-01-01,2951,2883,3058
2010-01-01,2936,2869,3065
2011-01-01,2943,2842,3055
2012-01-01,2928,2852,3053
2013-01-01,2946,2844,3046
2014-01-01,2950,2831,3074
2015-01-01,2954,2841,3085
2016-01-01,2952,2828,3082
2017-01-01,2950,2815,3108
2018-01-01,2960,2793,3096
2019-01-01,2953,2795,3081
2020-01-01,2959,2798,3063
2021-01-01,2950,2780,3081
2022-01-01,2939,2758,3085
2023-01-01,2935,2756,3072
2024-01-01,2935,2744,3079
2025-01-01,2920,2754,3066
2026-01-01,2910,2756,3062
2027-01-01,2913,2744,3078
2028-01-01,2916,2730,3077
2029-01-01,2922,2701,3085
2030-01-01,2928,2668,3069
2031-01-01,2930,2650,3079
2032-01-01,2920,2646,3072
2033-01-01,2912,2649,3081
2034-01-01,2894,2635,3062
2035-01-01,2885,2651,3058
2036-01-01,2888,2640,3045
2037-01-01,2897,2627,3046
2038-01-01,2883,2630,3064
2039-01-01,2887,2611,3074
2040-01-01,2895,2610,3077
2041-01-01,2886,2619,3102
2042-01-01,2889,2621,3107
2043-01-01,2897,2617,3117
2044-01-01,2901,2604,3124
2045-01-01,2895,2599,3116
2046-01-01,2896,2623,3118
2047-01-01,2887,2611,3104
2048-01-01,2874,2595,3115
2049-01-01,2870,2575,3110
2050-01-01,2853,2587,3098
2051-01-01,2853,2605,3109
2052-01-01,2855,2600,3113
2053-01-01,2844,2592,3109
2054-01-01,2843,2597,3101
2055-01-01,2833,2575,3107
2056-01-01,2836,2557,3111
2057-01-01,2838,2578,3116
2058-01-01,2840,2565,3128
2059-01-01,2825,2562,3117
2060-01-01,2807,2561,3105
2061-01-01,2820,2561,3113
2062-01-01,2811,2563,3116
2063-01-01,2809,2540,3103
2064-01-01,2802,2555,3098
2065-01-01,2807,2523,3098
2066-01-01,2786,2497,3108
2067-01-01,2812,2492,3113
2068-01-01,2790,2472,3101
2069-01-01,2776,2468,3097
2070-01-01,2775,2464,3098
2071-01-01,2781,2451,3086
2072-01-01,2770,2446,3089
2073-01-01,2757,2447,3084
2074-01-01,2756,2450,3072
2075-01-01,2747,2439,3071
2076-01-01,2736,2404,3082
2077-01-01,2726,2403,3081
2078-01-01,2743,2399,3075
2079-01-01,2745,2393,3086
2080-01-01,2739,2365,3092
2081-01-01,2742,2347,3078
2082-01-01,2740,2358,3069
2083-01-01,2749,2345,3061
2084-01-01,2748,2324,3055
2085-01-01,2751,2329,3057
