"Date","median","lower_90ci","upper_90ci"
1994-09-01,847.41,831.21,876.43
1995-09-01,839.09,833.97,869.09
1996-09-01,839.97,834.5,866.14
1997-09-01,845.11,828.35,862.43
1998-09-01,845.39,828.43,850.88
1999-09-01,842.98,831.75,849.9
2000-09-01,843.65,818.98,858.97
2001-09-01,844.71,824.95,863.6
2002-09-01,844.66,823.7,867.79
2003-09-01,843.33,817.5,870.98
2004-09-01,843.58,817.45,873.51
2005-09-01,845.36,804.26,874.74
2006-09-01,846.2,812.68,880.28
2007-09-01,850.46,810.1,871.05
2008-09-01,852.5,799.06,870.51
2009-09-01,853.47,784.55,883.92
2010-09-01,854.56,785.88,891.63
2011-09-01,844.97,769.11,893.59
2012-09-01,837.94,766.91,901.41
2013-09-01,845.29,763.25,904.48
2014-09-01,840,751.86,892.58
2015-09-01,841.31,745.26,889.79
2016-09-01,841.24,743.17,902.56
2017-09-01,835.84,746.58,907.86
2018-09-01,835.66,745.12,899.32
2019-09-01,828.66,741.97,894.06
2020-09-01,826.6,731.16,885.64
2021-09-01,826.69,719.54,887.11
2022-09-01,820.16,721.08,899.16
2023-09-01,822.07,717.2,895.39
2024-09-01,825.74,718.26,884.1
2025-09-01,828.36,727.38,881.45
2026-09-01,829.81,724.17,876.92
2027-09-01,825.12,722.16,879.73
2028-09-01,822.27,716.24,880.9
2029-09-01,815.87,708.69,875.25
2030-09-01,815.42,707.28,872.58
2031-09-01,812.16,710.25,874.9
2032-09-01,813.5,701.24,881.96
2033-09-01,817.81,702.24,878.29
2034-09-01,819.62,695.13,874.19
2035-09-01,824.27,692.18,862.3
2036-09-01,824.66,682.49,865.64
2037-09-01,830.89,671.17,861.6
2038-09-01,833.64,674.27,863.97
2039-09-01,824.89,671.2,870.94
2040-09-01,817.29,669.84,865.81
2041-09-01,813.92,671.1,860.45
2042-09-01,810.64,662.71,862.03
2043-09-01,810.18,658.97,863.72
2044-09-01,819.85,658.18,871.14
2045-09-01,825.04,656.53,875.77
2046-09-01,829.39,658.46,877.07
2047-09-01,824.51,653.07,881.74
2048-09-01,816.58,645.81,876.84
2049-09-01,818.95,634.71,882.58
2050-09-01,819.52,629.03,884.03
2051-09-01,824.69,623.22,887.57
2052-09-01,819.36,605.25,884.95
2053-09-01,810.38,595.68,883.18
2054-09-01,805.36,592.15,890.44
2055-09-01,802.93,576.42,901.06
2056-09-01,802.12,573.05,900.95
2057-09-01,799.01,581.3,896.36
2058-09-01,797.15,572.36,901.32
2059-09-01,810.37,576.87,892.29
2060-09-01,814.71,575.26,886.56
2061-09-01,810.46,569.25,896.39
2062-09-01,816.79,567.89,897.25
2063-09-01,820.86,566.08,897.72
2064-09-01,818.5,566.24,901.59
2065-09-01,818.07,568.85,906.73
2066-09-01,819.92,557.88,903.35
2067-09-01,813.28,568.16,907.19
2068-09-01,806.5,564.61,902.55
2069-09-01,808.17,555.51,909.33
2070-09-01,813.78,548.95,912.36
2071-09-01,808.38,548.98,916.98
2072-09-01,809.79,548.09,920.27
2073-09-01,800.27,539.87,920.61
2074-09-01,792.99,534.48,908.82
2075-09-01,789.3,537.68,917.6
2076-09-01,792.55,528.09,916.22
2077-09-01,789.47,520.23,911.38
2078-09-01,791.75,515.97,909.09
2079-09-01,791.04,521.31,914.54
2080-09-01,797.49,517.25,926.64
2081-09-01,799.63,516.84,923.2
2082-09-01,797.84,517.92,920.51
2083-09-01,800.03,510.54,929.55
2084-09-01,795.37,509.12,937.39
2085-09-01,799.17,512.4,948.97
