"Date","median","lower_90ci","upper_90ci"
1994-03-01,581.14,567.24,593.12
1995-03-01,581.09,566.77,592.64
1996-03-01,577.08,560.81,599.13
1997-03-01,578.43,562,598.11
1998-03-01,578.68,565.47,605.78
1999-03-01,582.58,568.85,602.28
2000-03-01,582.92,560.29,603.57
2001-03-01,583.6,558.37,604.67
2002-03-01,584.55,566.42,615.42
2003-03-01,589.36,570.19,615.45
2004-03-01,590.9,572,617.66
2005-03-01,599.13,569.28,616.86
2006-03-01,597.23,563.77,613.83
2007-03-01,599.29,564.63,627.3
2008-03-01,602.57,572.29,629.45
2009-03-01,597.28,568.75,634.85
2010-03-01,596.47,568.52,635.03
2011-03-01,593.37,561.34,638.94
2012-03-01,593.01,558.92,640.19
2013-03-01,593,559.97,645.32
2014-03-01,595.72,558.41,648.85
2015-03-01,603.79,549.3,656.72
2016-03-01,605.74,545.83,661.53
2017-03-01,612.05,552.39,660.97
2018-03-01,608.64,547.49,659.93
2019-03-01,610.09,543.43,658.12
2020-03-01,617.26,542.09,652.17
2021-03-01,612.95,542.22,659.13
2022-03-01,611.36,540.31,660.23
2023-03-01,609.93,542.95,660.44
2024-03-01,602.34,546.72,647.96
2025-03-01,605.8,548.13,648.69
2026-03-01,607.4,547.56,649.81
2027-03-01,609.47,548.57,666.77
2028-03-01,606.76,542.31,662.05
2029-03-01,604.75,536.12,671.89
2030-03-01,606.9,532.84,676.68
2031-03-01,607.37,533.08,680.19
2032-03-01,607.84,526.58,677.31
2033-03-01,614.22,529.75,676.76
2034-03-01,612.63,528.21,670.4
2035-03-01,608.7,524.52,662.74
2036-03-01,620.31,524.83,664.49
2037-03-01,611.58,522.3,664.47
2038-03-01,608.53,524.22,662.84
2039-03-01,617.48,525.56,652.33
2040-03-01,616.89,530.84,651.08
2041-03-01,610.19,534.23,659.76
2042-03-01,605.89,535.09,666.09
2043-03-01,602.01,532.75,665.09
2044-03-01,601,532.77,669.28
2045-03-01,609.88,534.13,666.09
2046-03-01,607.16,536.75,659.74
2047-03-01,608.16,532.41,655.16
2048-03-01,608.82,530.39,663.09
2049-03-01,602.5,531.46,663.58
2050-03-01,605.41,528.73,665.12
2051-03-01,609.48,527.57,662.93
2052-03-01,612.59,524,658.06
2053-03-01,616.32,525.17,660.78
2054-03-01,609.5,523.81,663.09
2055-03-01,602.54,518.61,663
2056-03-01,604.96,509.84,666.91
2057-03-01,596.85,512.41,666.51
2058-03-01,593.08,509.31,669.93
2059-03-01,583.86,501.02,672.12
2060-03-01,583.46,501.72,665.29
2061-03-01,588.1,505.1,672.89
2062-03-01,585.06,504.8,675.89
2063-03-01,587.79,505.56,679.48
2064-03-01,594.86,506.69,678.86
2065-03-01,599.4,506.12,675.06
2066-03-01,598.46,502.32,680.72
2067-03-01,597.38,506.34,687.03
2068-03-01,593.72,502.39,690.85
2069-03-01,591.67,502.01,692.22
2070-03-01,598.99,495.64,693.23
2071-03-01,593.63,495.99,686.92
2072-03-01,595.95,490.13,688.71
2073-03-01,591.85,497.65,689.03
2074-03-01,590.34,497.43,684.08
2075-03-01,588.58,498.05,675.66
2076-03-01,591.62,495.66,688.22
2077-03-01,586.15,500.23,688.41
2078-03-01,593.09,499.68,685.92
2079-03-01,589.82,500.04,688.41
2080-03-01,592.26,495.09,691.78
2081-03-01,590.99,494.25,688.33
2082-03-01,594.61,491.06,691.34
2083-03-01,592.74,491.48,689.45
2084-03-01,603.3,488.57,696.55
2085-03-01,606.83,491.19,696.89
