"Date","median","lower_90ci","upper_90ci"
1994-01-01,2028,2003,2057
1995-01-01,2034,2005,2043
1996-01-01,2023,2003,2045
1997-01-01,2025,2002,2052
1998-01-01,2031,2002,2047
1999-01-01,2028,2006,2049
2000-01-01,2030,1993,2071
2001-01-01,2028,1992,2065
2002-01-01,2037,1990,2058
2003-01-01,2037,1979,2073
2004-01-01,2030,1981,2081
2005-01-01,2036,1978,2099
2006-01-01,2039,1969,2101
2007-01-01,2038,1972,2096
2008-01-01,2054,1960,2091
2009-01-01,2056,1956,2081
2010-01-01,2052,1947,2090
2011-01-01,2050,1947,2096
2012-01-01,2049,1949,2104
2013-01-01,2054,1947,2116
2014-01-01,2060,1937,2110
2015-01-01,2068,1932,2125
2016-01-01,2055,1916,2134
2017-01-01,2070,1920,2138
2018-01-01,2072,1907,2142
2019-01-01,2071,1913,2151
2020-01-01,2067,1911,2156
2021-01-01,2077,1905,2161
2022-01-01,2094,1892,2176
2023-01-01,2080,1894,2177
2024-01-01,2073,1899,2159
2025-01-01,2073,1900,2170
2026-01-01,2087,1902,2181
2027-01-01,2087,1900,2185
2028-01-01,2088,1891,2193
2029-01-01,2093,1873,2200
2030-01-01,2090,1866,2187
2031-01-01,2087,1865,2170
2032-01-01,2086,1855,2172
2033-01-01,2063,1858,2177
2034-01-01,2071,1856,2174
2035-01-01,2061,1858,2166
2036-01-01,2078,1866,2160
2037-01-01,2081,1860,2174
2038-01-01,2095,1870,2194
2039-01-01,2099,1868,2189
2040-01-01,2094,1873,2199
2041-01-01,2106,1871,2228
2042-01-01,2107,1869,2242
2043-01-01,2109,1871,2240
2044-01-01,2125,1871,2234
2045-01-01,2145,1874,2235
2046-01-01,2151,1884,2241
2047-01-01,2151,1872,2238
2048-01-01,2155,1868,2259
2049-01-01,2161,1863,2269
2050-01-01,2168,1849,2263
2051-01-01,2167,1859,2310
2052-01-01,2150,1862,2332
2053-01-01,2159,1853,2346
2054-01-01,2164,1848,2374
2055-01-01,2145,1836,2386
2056-01-01,2141,1827,2404
2057-01-01,2149,1832,2419
2058-01-01,2158,1830,2433
2059-01-01,2154,1837,2440
2060-01-01,2151,1846,2452
2061-01-01,2178,1852,2488
2062-01-01,2186,1846,2511
2063-01-01,2179,1852,2530
2064-01-01,2167,1852,2551
2065-01-01,2159,1853,2576
2066-01-01,2156,1836,2589
2067-01-01,2163,1841,2590
2068-01-01,2151,1830,2612
2069-01-01,2156,1826,2646
2070-01-01,2160,1831,2653
2071-01-01,2143,1833,2664
2072-01-01,2121,1832,2681
2073-01-01,2112,1832,2699
2074-01-01,2124,1835,2722
2075-01-01,2118,1837,2745
2076-01-01,2108,1822,2774
2077-01-01,2104,1830,2797
2078-01-01,2102,1832,2792
2079-01-01,2100,1840,2809
2080-01-01,2091,1837,2840
2081-01-01,2073,1834,2839
2082-01-01,2083,1835,2829
2083-01-01,2079,1825,2848
2084-01-01,2073,1828,2877
2085-01-01,2089,1841,2907
