"Date","median","lower_90ci","upper_90ci"
1994-01-01,1301,1281,1313
1995-01-01,1298,1283,1307
1996-01-01,1298,1280,1309
1997-01-01,1300,1281,1308
1998-01-01,1297,1283,1312
1999-01-01,1302,1285,1311
2000-01-01,1300,1277,1318
2001-01-01,1305,1275,1317
2002-01-01,1306,1272,1320
2003-01-01,1309,1263,1332
2004-01-01,1305,1259,1337
2005-01-01,1308,1253,1345
2006-01-01,1307,1249,1349
2007-01-01,1316,1251,1354
2008-01-01,1323,1249,1362
2009-01-01,1333,1247,1361
2010-01-01,1335,1244,1361
2011-01-01,1328,1235,1359
2012-01-01,1333,1230,1360
2013-01-01,1338,1229,1363
2014-01-01,1333,1221,1368
2015-01-01,1333,1214,1365
2016-01-01,1333,1212,1371
2017-01-01,1332,1216,1376
2018-01-01,1330,1215,1379
2019-01-01,1326,1212,1386
2020-01-01,1321,1209,1387
2021-01-01,1315,1210,1391
2022-01-01,1319,1207,1393
2023-01-01,1313,1205,1394
2024-01-01,1312,1204,1395
2025-01-01,1314,1209,1398
2026-01-01,1323,1210,1407
2027-01-01,1325,1208,1410
2028-01-01,1328,1204,1409
2029-01-01,1326,1201,1403
2030-01-01,1330,1195,1402
2031-01-01,1334,1188,1407
2032-01-01,1342,1187,1413
2033-01-01,1348,1186,1417
2034-01-01,1349,1181,1415
2035-01-01,1353,1176,1417
2036-01-01,1356,1175,1432
2037-01-01,1358,1166,1439
2038-01-01,1359,1162,1441
2039-01-01,1360,1157,1443
2040-01-01,1362,1149,1450
2041-01-01,1364,1148,1467
2042-01-01,1369,1153,1473
2043-01-01,1373,1146,1482
2044-01-01,1373,1142,1487
2045-01-01,1372,1140,1497
2046-01-01,1372,1138,1499
2047-01-01,1370,1139,1502
2048-01-01,1375,1137,1503
2049-01-01,1374,1136,1513
2050-01-01,1376,1132,1519
2051-01-01,1375,1124,1524
2052-01-01,1376,1116,1540
2053-01-01,1375,1109,1553
2054-01-01,1369,1108,1561
2055-01-01,1360,1099,1569
2056-01-01,1358,1091,1572
2057-01-01,1356,1089,1578
2058-01-01,1357,1084,1593
2059-01-01,1359,1083,1603
2060-01-01,1356,1076,1615
2061-01-01,1354,1079,1621
2062-01-01,1363,1081,1622
2063-01-01,1363,1076,1622
2064-01-01,1363,1078,1637
2065-01-01,1359,1075,1653
2066-01-01,1350,1066,1650
2067-01-01,1354,1069,1656
2068-01-01,1349,1067,1665
2069-01-01,1348,1069,1663
2070-01-01,1350,1066,1669
2071-01-01,1352,1067,1674
2072-01-01,1361,1056,1695
2073-01-01,1361,1057,1708
2074-01-01,1359,1055,1714
2075-01-01,1360,1054,1735
2076-01-01,1363,1045,1751
2077-01-01,1367,1037,1764
2078-01-01,1370,1032,1780
2079-01-01,1376,1033,1788
2080-01-01,1372,1028,1798
2081-01-01,1379,1028,1800
2082-01-01,1386,1029,1803
2083-01-01,1386,1027,1816
2084-01-01,1389,1025,1831
2085-01-01,1403,1026,1863
