"Date","median","lower_90ci","upper_90ci"
1994-01-01,128,126,134
1995-01-01,128,125,134
1996-01-01,130,124,134
1997-01-01,131,123,134
1998-01-01,130,122,135
1999-01-01,131,124,137
2000-01-01,130,125,139
2001-01-01,130,126,141
2002-01-01,130,125,142
2003-01-01,130,125,142
2004-01-01,131,124,144
2005-01-01,130,122,145
2006-01-01,128,122,147
2007-01-01,129,122,147
2008-01-01,128,119,150
2009-01-01,131,120,149
2010-01-01,131,122,149
2011-01-01,129,120,149
2012-01-01,132,120,148
2013-01-01,130,118,149
2014-01-01,130,120,150
2015-01-01,131,118,153
2016-01-01,132,120,152
2017-01-01,134,121,155
2018-01-01,133,118,159
2019-01-01,135,119,161
2020-01-01,135,120,161
2021-01-01,134,121,163
2022-01-01,136,120,164
2023-01-01,136,122,164
2024-01-01,136,123,165
2025-01-01,138,122,165
2026-01-01,139,121,167
2027-01-01,139,122,168
2028-01-01,137,125,169
2029-01-01,137,126,176
2030-01-01,138,126,176
2031-01-01,137,124,175
2032-01-01,136,126,176
2033-01-01,137,127,177
2034-01-01,139,126,177
2035-01-01,141,129,177
2036-01-01,142,129,181
2037-01-01,142,131,186
2038-01-01,142,132,186
2039-01-01,144,131,186
2040-01-01,143,130,189
2041-01-01,145,131,194
2042-01-01,145,131,196
2043-01-01,147,134,197
2044-01-01,147,133,198
2045-01-01,148,136,198
2046-01-01,147,135,199
2047-01-01,148,134,200
2048-01-01,149,135,201
2049-01-01,150,136,202
2050-01-01,148,136,206
2051-01-01,149,137,209
2052-01-01,149,137,215
2053-01-01,149,139,217
2054-01-01,151,138,220
2055-01-01,151,139,220
2056-01-01,151,141,225
2057-01-01,149,142,227
2058-01-01,147,143,230
2059-01-01,150,142,232
2060-01-01,153,142,234
2061-01-01,155,142,237
2062-01-01,155,143,240
2063-01-01,155,144,246
2064-01-01,159,145,248
2065-01-01,160,144,254
2066-01-01,161,145,262
2067-01-01,162,146,264
2068-01-01,161,146,267
2069-01-01,161,146,271
2070-01-01,163,147,273
2071-01-01,165,147,275
2072-01-01,169,148,279
2073-01-01,170,146,286
2074-01-01,172,148,293
2075-01-01,174,147,298
2076-01-01,180,147,305
2077-01-01,180,148,309
2078-01-01,181,150,312
2079-01-01,178,150,316
2080-01-01,182,148,322
2081-01-01,181,148,327
2082-01-01,183,151,328
2083-01-01,181,149,331
2084-01-01,181,151,339
2085-01-01,183,155,343
