"Date","median","lower_90ci","upper_90ci"
1994-01-01,2873,2828,2903
1995-01-01,2879,2831,2891
1996-01-01,2878,2840,2892
1997-01-01,2871,2838,2897
1998-01-01,2872,2834,2893
1999-01-01,2875,2833,2890
2000-01-01,2873,2821,2902
2001-01-01,2867,2828,2897
2002-01-01,2861,2816,2897
2003-01-01,2860,2795,2902
2004-01-01,2853,2790,2903
2005-01-01,2850,2784,2914
2006-01-01,2864,2780,2914
2007-01-01,2860,2773,2910
2008-01-01,2863,2770,2904
2009-01-01,2861,2758,2911
2010-01-01,2871,2763,2921
2011-01-01,2867,2762,2934
2012-01-01,2874,2761,2937
2013-01-01,2887,2747,2934
2014-01-01,2893,2732,2942
2015-01-01,2899,2734,2940
2016-01-01,2880,2725,2936
2017-01-01,2891,2732,2936
2018-01-01,2883,2721,2935
2019-01-01,2875,2715,2936
2020-01-01,2877,2709,2929
2021-01-01,2860,2715,2943
2022-01-01,2860,2684,2935
2023-01-01,2869,2678,2934
2024-01-01,2855,2673,2937
2025-01-01,2849,2661,2940
2026-01-01,2836,2650,2929
2027-01-01,2834,2649,2933
2028-01-01,2839,2637,2946
2029-01-01,2848,2643,2959
2030-01-01,2850,2641,2956
2031-01-01,2845,2638,2972
2032-01-01,2847,2609,2978
2033-01-01,2849,2598,2993
2034-01-01,2848,2605,2992
2035-01-01,2854,2599,2988
2036-01-01,2841,2592,2992
2037-01-01,2850,2573,2990
2038-01-01,2848,2594,2999
2039-01-01,2851,2582,3007
2040-01-01,2857,2583,3010
2041-01-01,2839,2600,3006
2042-01-01,2848,2596,3015
2043-01-01,2842,2602,3032
2044-01-01,2835,2598,3043
2045-01-01,2847,2626,3040
2046-01-01,2851,2618,3041
2047-01-01,2853,2613,3044
2048-01-01,2853,2599,3046
2049-01-01,2873,2593,3044
2050-01-01,2876,2579,3043
2051-01-01,2875,2561,3035
2052-01-01,2872,2573,3029
2053-01-01,2889,2557,3027
2054-01-01,2888,2551,3038
2055-01-01,2878,2530,3040
2056-01-01,2878,2534,3053
2057-01-01,2877,2539,3083
2058-01-01,2869,2530,3090
2059-01-01,2864,2512,3086
2060-01-01,2852,2506,3106
2061-01-01,2847,2496,3110
2062-01-01,2850,2498,3098
2063-01-01,2849,2501,3085
2064-01-01,2854,2472,3091
2065-01-01,2838,2459,3103
2066-01-01,2830,2443,3124
2067-01-01,2840,2437,3141
2068-01-01,2832,2412,3146
2069-01-01,2832,2407,3147
2070-01-01,2815,2403,3166
2071-01-01,2824,2382,3149
2072-01-01,2821,2387,3154
2073-01-01,2829,2371,3159
2074-01-01,2841,2364,3157
2075-01-01,2831,2347,3155
2076-01-01,2814,2343,3166
2077-01-01,2815,2343,3163
2078-01-01,2824,2343,3161
2079-01-01,2822,2375,3183
2080-01-01,2804,2374,3179
2081-01-01,2797,2376,3190
2082-01-01,2802,2371,3193
2083-01-01,2793,2372,3180
2084-01-01,2805,2370,3174
2085-01-01,2807,2387,3191
