"Date","median","lower_90ci","upper_90ci"
1994-01-01,3441,3416,3489
1995-01-01,3444,3413,3474
1996-01-01,3449,3419,3475
1997-01-01,3443,3423,3477
1998-01-01,3440,3409,3475
1999-01-01,3450,3421,3470
2000-01-01,3459,3435,3483
2001-01-01,3467,3428,3492
2002-01-01,3468,3438,3516
2003-01-01,3453,3432,3526
2004-01-01,3456,3413,3521
2005-01-01,3451,3399,3531
2006-01-01,3455,3399,3533
2007-01-01,3456,3389,3532
2008-01-01,3475,3385,3537
2009-01-01,3478,3387,3537
2010-01-01,3478,3393,3542
2011-01-01,3467,3373,3539
2012-01-01,3467,3383,3547
2013-01-01,3475,3368,3557
2014-01-01,3475,3360,3555
2015-01-01,3479,3344,3550
2016-01-01,3466,3316,3556
2017-01-01,3479,3316,3554
2018-01-01,3478,3293,3552
2019-01-01,3462,3290,3542
2020-01-01,3444,3287,3538
2021-01-01,3446,3284,3525
2022-01-01,3445,3253,3542
2023-01-01,3437,3245,3535
2024-01-01,3438,3238,3526
2025-01-01,3437,3250,3520
2026-01-01,3436,3253,3513
2027-01-01,3426,3237,3513
2028-01-01,3422,3228,3534
2029-01-01,3408,3211,3528
2030-01-01,3410,3200,3535
2031-01-01,3417,3185,3532
2032-01-01,3395,3167,3535
2033-01-01,3394,3181,3529
2034-01-01,3389,3168,3517
2035-01-01,3388,3170,3500
2036-01-01,3370,3166,3506
2037-01-01,3382,3148,3512
2038-01-01,3396,3143,3518
2039-01-01,3410,3130,3525
2040-01-01,3393,3115,3521
2041-01-01,3390,3112,3540
2042-01-01,3392,3104,3541
2043-01-01,3400,3091,3545
2044-01-01,3404,3077,3534
2045-01-01,3409,3079,3540
2046-01-01,3408,3098,3549
2047-01-01,3393,3083,3537
2048-01-01,3398,3071,3536
2049-01-01,3377,3045,3549
2050-01-01,3387,3042,3551
2051-01-01,3388,3041,3563
2052-01-01,3376,3038,3568
2053-01-01,3380,3030,3572
2054-01-01,3365,3024,3580
2055-01-01,3358,3003,3587
2056-01-01,3338,2974,3588
2057-01-01,3339,2982,3597
2058-01-01,3339,2966,3597
2059-01-01,3347,2963,3577
2060-01-01,3361,2953,3545
2061-01-01,3349,2970,3554
2062-01-01,3341,2962,3555
2063-01-01,3339,2961,3548
2064-01-01,3336,2974,3561
2065-01-01,3325,2950,3570
2066-01-01,3313,2910,3580
2067-01-01,3303,2916,3587
2068-01-01,3285,2896,3588
2069-01-01,3285,2879,3597
2070-01-01,3307,2880,3594
2071-01-01,3290,2854,3586
2072-01-01,3295,2849,3583
2073-01-01,3291,2847,3569
2074-01-01,3289,2830,3564
2075-01-01,3284,2819,3580
2076-01-01,3300,2800,3596
2077-01-01,3296,2784,3589
2078-01-01,3290,2787,3579
2079-01-01,3295,2799,3583
2080-01-01,3292,2777,3581
2081-01-01,3283,2761,3573
2082-01-01,3281,2754,3553
2083-01-01,3264,2733,3561
2084-01-01,3268,2714,3554
2085-01-01,3299,2717,3576
