"Date","median","lower_90ci","upper_90ci"
1994-01-01,381.87,369.27,387.79
1995-01-01,386.72,376.05,390.32
1996-01-01,383.4,374.43,389.65
1997-01-01,383.97,373.49,387.09
1998-01-01,386.48,374.99,391.22
1999-01-01,385.44,378.19,390.57
2000-01-01,384.69,374.8,393.1
2001-01-01,385.91,371.77,393.92
2002-01-01,384.72,373.77,396.31
2003-01-01,384.12,369.41,394.84
2004-01-01,384.94,371.34,393.59
2005-01-01,384.28,371.52,396.78
2006-01-01,387.55,368.87,398.34
2007-01-01,386.16,370.84,398.79
2008-01-01,383.93,371.38,398.28
2009-01-01,384.42,369.86,396.59
2010-01-01,388.88,364.44,399.85
2011-01-01,385.73,363.65,401
2012-01-01,385.75,371.2,404.46
2013-01-01,386.58,369.28,408.23
2014-01-01,386.62,367.53,407.85
2015-01-01,387.61,370.45,411.24
2016-01-01,385.57,369.05,412.39
2017-01-01,387.19,366.18,409.44
2018-01-01,391.94,362.3,409.08
2019-01-01,393.36,368.28,413.35
2020-01-01,395.41,368.31,412.34
2021-01-01,396.26,370.04,412.29
2022-01-01,395.5,369.02,415.71
2023-01-01,395.02,366.76,415.09
2024-01-01,395.39,369.95,415.76
2025-01-01,397.98,369.46,416.57
2026-01-01,400.48,372.59,417.95
2027-01-01,398.91,373.1,420.78
2028-01-01,397.48,373.88,417.29
2029-01-01,399.35,374.61,420.15
2030-01-01,400.91,374.61,426.65
2031-01-01,398.7,373.02,429.54
2032-01-01,399.33,372.74,423.44
2033-01-01,400.12,373.84,422.99
2034-01-01,403.02,376.64,425.85
2035-01-01,404.43,380.9,426.96
2036-01-01,402.86,385.08,424.9
2037-01-01,403.85,381.92,425.25
2038-01-01,406.02,381.66,430.12
2039-01-01,408.48,378.92,429.41
2040-01-01,408.96,375.46,428.91
2041-01-01,411.84,378.17,432.86
2042-01-01,412.48,376.09,439.52
2043-01-01,415.38,378.95,438.17
2044-01-01,415.07,380.27,439.93
2045-01-01,417.1,385.77,437.41
2046-01-01,416.72,387.61,440.98
2047-01-01,417.4,388.75,441.79
2048-01-01,418.55,392.88,444.44
2049-01-01,416.08,395.05,449.66
2050-01-01,420.28,398.75,445.58
2051-01-01,420.05,403.49,443.25
2052-01-01,419.76,399.58,450.49
2053-01-01,422.02,397.3,455.49
2054-01-01,425.18,396.39,457.46
2055-01-01,422.15,399.95,456.79
2056-01-01,426.19,404.52,464.79
2057-01-01,428.17,406.23,466.49
2058-01-01,426.8,411.57,467.18
2059-01-01,430.3,412.9,470.64
2060-01-01,428.25,412.87,473.85
2061-01-01,426.89,411.43,482.65
2062-01-01,430.17,411.68,481.14
2063-01-01,427.82,414.03,487.46
2064-01-01,427.84,413.01,492.56
2065-01-01,426.86,415.1,498.03
2066-01-01,427.59,412.44,505.35
2067-01-01,429.78,412.83,508.35
2068-01-01,425.96,414.41,509.37
2069-01-01,430.46,415.34,514.1
2070-01-01,432.72,420.49,514.67
2071-01-01,433.69,416.84,515.46
2072-01-01,432.96,418.03,518.34
2073-01-01,434.1,417.72,520.4
2074-01-01,433.82,425.66,526.78
2075-01-01,434.09,423.37,533.28
2076-01-01,434.84,423.17,539.09
2077-01-01,435.44,423.63,542.55
2078-01-01,436.26,421.88,540.89
2079-01-01,439.76,422.86,536.11
2080-01-01,436.11,426.4,543.69
2081-01-01,439.66,428.48,553.65
2082-01-01,441.01,431.43,549.58
2083-01-01,441.9,429.74,554.57
2084-01-01,441.73,427.3,574.53
2085-01-01,447.12,426.17,579.51
