"Date","median","lower_90ci","upper_90ci"
1994-09-01,1142.04,1108.83,1171.49
1995-09-01,1126.67,1115.58,1161.42
1996-09-01,1124.29,1116.84,1160.01
1997-09-01,1130.72,1107.01,1155.72
1998-09-01,1130.08,1107.99,1138.46
1999-09-01,1130.07,1119.03,1137.28
2000-09-01,1128.59,1103.3,1150.36
2001-09-01,1130.36,1114.05,1158.58
2002-09-01,1133.78,1117.43,1166.11
2003-09-01,1136.29,1108.34,1170.4
2004-09-01,1135.62,1106.14,1174
2005-09-01,1137.07,1091.52,1174.91
2006-09-01,1135.87,1104.94,1183.54
2007-09-01,1135.56,1103.84,1169.46
2008-09-01,1142.85,1093.76,1164.8
2009-09-01,1140.26,1074.2,1178.66
2010-09-01,1143.79,1074.83,1183.45
2011-09-01,1138.29,1054.36,1191.56
2012-09-01,1131.24,1053.3,1200.54
2013-09-01,1142.48,1051,1203.68
2014-09-01,1136.58,1038.04,1185.27
2015-09-01,1129.27,1029.22,1183.69
2016-09-01,1127.49,1026.05,1211.55
2017-09-01,1123.9,1030.85,1207.17
2018-09-01,1128.12,1033.45,1179.43
2019-09-01,1115.84,1032.43,1175.79
2020-09-01,1114.61,1017.22,1172.67
2021-09-01,1107.13,1004.71,1169.7
2022-09-01,1109.37,1008.08,1177.86
2023-09-01,1105.86,1005.93,1176.72
2024-09-01,1097.88,1007.33,1171.06
2025-09-01,1099.02,1020.94,1176.25
2026-09-01,1104.75,1016.97,1170.01
2027-09-01,1092.12,1013.1,1175.22
2028-09-01,1095.63,1006.04,1180.63
2029-09-01,1093.25,996.65,1160.8
2030-09-01,1097.92,998.08,1157.43
2031-09-01,1097.98,1000.55,1168.03
2032-09-01,1095.37,987.73,1165.32
2033-09-01,1100.01,991.82,1148.76
2034-09-01,1098.79,982.41,1133.89
2035-09-01,1099.86,979.71,1135.76
2036-09-01,1089.58,967.65,1135.64
2037-09-01,1100.29,951.12,1136.81
2038-09-01,1105.74,956.97,1144.42
2039-09-01,1098.68,953.69,1143.91
2040-09-01,1100.53,953.14,1140.91
2041-09-01,1091.31,947.83,1144.25
2042-09-01,1082.43,936.36,1147.46
2043-09-01,1083.48,933.92,1156.12
2044-09-01,1094.6,939.89,1161.96
2045-09-01,1098.4,940.01,1164.17
2046-09-01,1105.56,945.73,1160.09
2047-09-01,1096.46,940.25,1166.34
2048-09-01,1090.29,932.05,1160.79
2049-09-01,1095.89,915.47,1155.27
2050-09-01,1100.71,908.67,1159.23
2051-09-01,1097.88,899.45,1169.12
2052-09-01,1090.72,873.01,1175.49
2053-09-01,1092.75,861.75,1173.36
2054-09-01,1083.58,857.73,1174.05
2055-09-01,1082.61,835.1,1184.36
2056-09-01,1080.94,832.52,1178.1
2057-09-01,1079.04,848.55,1183.31
2058-09-01,1081.2,836.62,1187.61
2059-09-01,1078.54,845.75,1181.36
2060-09-01,1076.12,843.03,1173.94
2061-09-01,1068.96,837.72,1183.69
2062-09-01,1077.88,836.62,1188.13
2063-09-01,1066.29,837.31,1187.93
2064-09-01,1060.47,840.74,1189.74
2065-09-01,1064.82,843.06,1196.33
2066-09-01,1067.22,824.26,1184.95
2067-09-01,1064.96,841.38,1184.74
2068-09-01,1045.2,834.95,1189.36
2069-09-01,1036.49,823.26,1196.94
2070-09-01,1046.25,814.94,1197.75
2071-09-01,1048.48,817.66,1199.72
2072-09-01,1056.18,817.84,1194.42
2073-09-01,1045.01,803.58,1196.38
2074-09-01,1028.18,795.21,1189.79
2075-09-01,1030.26,800.21,1200.55
2076-09-01,1029.67,783.62,1203.99
2077-09-01,1011.2,770.98,1195.61
2078-09-01,1015.48,765.23,1190.83
2079-09-01,1005.45,776.75,1200.02
2080-09-01,1009,772.58,1212.91
2081-09-01,1016.78,772.95,1193.41
2082-09-01,1022.92,776.69,1186.19
2083-09-01,1033.87,763.46,1196.72
2084-09-01,1024.24,762.91,1191.77
2085-09-01,1030.06,763.62,1204.26
