"Date","median","lower_90ci","upper_90ci"
1994-01-01,822.32,810.69,834.94
1995-01-01,834.07,823.3,836.85
1996-01-01,828.49,824.29,839.69
1997-01-01,831.53,819.18,846.93
1998-01-01,826.69,816.51,844.93
1999-01-01,828.79,816.68,846.49
2000-01-01,830.55,821.32,851.39
2001-01-01,830.76,820.92,856.36
2002-01-01,831.78,820.95,862.12
2003-01-01,833.82,823.58,862.66
2004-01-01,837.18,810.78,863.22
2005-01-01,836.71,808.04,866.69
2006-01-01,844.74,804.11,862.59
2007-01-01,842.33,807.91,859.5
2008-01-01,838.38,812.87,863.94
2009-01-01,840.17,815.64,871.26
2010-01-01,836.31,821.95,876.62
2011-01-01,841.85,816.59,868.58
2012-01-01,843.45,819.83,868.41
2013-01-01,847.32,821.74,869.18
2014-01-01,847.72,821.77,867.51
2015-01-01,850.08,819.09,869.76
2016-01-01,854.44,815.95,866.86
2017-01-01,853.39,810.29,874.96
2018-01-01,852.65,802.59,874.54
2019-01-01,848.39,801.02,875.99
2020-01-01,846.12,796.89,877.02
2021-01-01,846.88,796.3,876.45
2022-01-01,839.02,793.15,878.78
2023-01-01,830.7,784.45,879.56
2024-01-01,832.92,783.17,875.72
2025-01-01,834.1,784.46,875.72
2026-01-01,833.58,786.3,876.95
2027-01-01,824.54,785.32,878.6
2028-01-01,828.46,786.5,882.39
2029-01-01,831.35,790.59,886.15
2030-01-01,837.28,786.97,885.35
2031-01-01,831.86,778.1,884.49
2032-01-01,831.69,778.19,887.38
2033-01-01,828.95,782.32,886.06
2034-01-01,826.75,775.4,888.75
2035-01-01,824.1,771.86,886.9
2036-01-01,820.96,771.27,885.94
2037-01-01,814.95,769.7,888.05
2038-01-01,815.29,772.33,881.44
2039-01-01,817.1,769.04,879.07
2040-01-01,806.05,765.34,878.55
2041-01-01,798.46,762.63,876.03
2042-01-01,795.69,756.27,869.87
2043-01-01,797.03,756.42,875.28
2044-01-01,800.66,751.4,874.64
2045-01-01,799.3,751.37,875.87
2046-01-01,797.61,746.44,875.62
2047-01-01,799.95,741.89,878.06
2048-01-01,807.4,735.89,881.74
2049-01-01,800.11,730.88,884.27
2050-01-01,802.06,737.73,882.2
2051-01-01,803.68,735.92,880.58
2052-01-01,797.24,733.57,878.17
2053-01-01,794.28,735.46,875.55
2054-01-01,798.06,723.86,876.76
2055-01-01,794.74,718.49,878.12
2056-01-01,798.62,711.5,873.44
2057-01-01,791.5,709.32,872.55
2058-01-01,790.04,711.47,876.8
2059-01-01,788.4,700.37,874.32
2060-01-01,792.57,694.54,872.22
2061-01-01,795.68,693.46,870.33
2062-01-01,793.81,691.38,866.95
2063-01-01,788.45,687.46,870.3
2064-01-01,789.4,685.68,868.05
2065-01-01,791.71,681.62,874.06
2066-01-01,782.5,677.5,877.81
2067-01-01,780.48,673.64,876.33
2068-01-01,774.36,668.71,877.88
2069-01-01,778.14,659.62,881.24
2070-01-01,780.37,662.29,880.07
2071-01-01,780.55,658.72,878.8
2072-01-01,778.51,651.63,882.49
2073-01-01,776.08,654.13,876.28
2074-01-01,773.18,643.97,882.99
2075-01-01,777.06,635.91,885.01
2076-01-01,772.68,640.83,884.78
2077-01-01,768.41,635.25,884.1
2078-01-01,769.83,640.86,881.3
2079-01-01,763.81,647.7,881.43
2080-01-01,762.15,632.16,882.67
2081-01-01,766.16,625.35,888.49
2082-01-01,768.06,627.41,890.69
2083-01-01,766.53,622.81,891.32
2084-01-01,758.62,618.57,890.96
2085-01-01,760.83,618.14,900.2
