"Date","median","lower_90ci","upper_90ci"
1994-03-01,876.45,851.94,884.93
1995-03-01,876.16,859.74,884.8
1996-03-01,873.78,853.67,881.17
1997-03-01,871.32,858.08,887.91
1998-03-01,882.04,865.4,889.92
1999-03-01,882.61,865.78,892.43
2000-03-01,879.26,855.87,899.5
2001-03-01,886.21,855.33,901.73
2002-03-01,887.16,854.55,901.41
2003-03-01,884.86,852.54,909.74
2004-03-01,883.91,851.93,908.95
2005-03-01,885.65,847.93,911.44
2006-03-01,885.71,847.38,906.19
2007-03-01,886.29,844.09,909.02
2008-03-01,888.56,848.29,902.59
2009-03-01,882.62,854.28,900.51
2010-03-01,887.94,852.98,907.87
2011-03-01,896.72,854.33,909.67
2012-03-01,896.19,852.93,910
2013-03-01,898.17,846.68,911.41
2014-03-01,896.43,838.99,913.98
2015-03-01,893.89,839.67,916.2
2016-03-01,891.47,837.57,918.22
2017-03-01,892.76,833.61,920.46
2018-03-01,892.78,824.22,917.66
2019-03-01,902.98,817.55,914.02
2020-03-01,897.75,814.89,920.01
2021-03-01,896.52,820.98,929.5
2022-03-01,903.68,811.69,933.49
2023-03-01,904.72,815.23,934.89
2024-03-01,905.02,822.73,939.08
2025-03-01,898.93,820.88,940.94
2026-03-01,899.98,819.78,946.22
2027-03-01,900.66,822.8,946.52
2028-03-01,899.29,831.96,947.57
2029-03-01,900.7,835,951.01
2030-03-01,900.09,837.53,952.59
2031-03-01,903.88,833.5,947.73
2032-03-01,897.83,836.32,950.95
2033-03-01,896.86,840.44,955.4
2034-03-01,900.02,842.74,963.12
2035-03-01,895.38,846.4,959.28
2036-03-01,891.92,844.97,962.86
2037-03-01,899.08,845.79,970.93
2038-03-01,900.81,847.17,977.73
2039-03-01,906.65,852.05,983.96
2040-03-01,912.98,847.77,984.41
2041-03-01,918.86,857.48,989.87
2042-03-01,931.64,858.62,995.06
2043-03-01,928.15,860.33,995.78
2044-03-01,920.52,864.21,999.73
2045-03-01,916.58,862.9,1003.95
2046-03-01,918.67,865.72,1007.01
2047-03-01,917.64,863.75,1013.92
2048-03-01,924.96,870.06,1013.31
2049-03-01,929.84,874.45,1015.11
2050-03-01,928.22,875.16,1017.4
2051-03-01,930.12,869.03,1013.63
2052-03-01,930.4,873.9,1018.48
2053-03-01,927.62,874.9,1024.34
2054-03-01,931.07,870.73,1018.76
2055-03-01,933.95,872.58,1018.94
2056-03-01,935.49,873.47,1021.11
2057-03-01,941.1,860.11,1011.23
2058-03-01,938.82,854.2,1012.58
2059-03-01,934.43,850.15,1019.49
2060-03-01,935.31,858.99,1029.56
2061-03-01,928.53,852.2,1044.59
2062-03-01,932.58,853.19,1049.74
2063-03-01,941.27,858.21,1062.26
2064-03-01,942.6,854.43,1068.94
2065-03-01,939.67,846.23,1079.39
2066-03-01,937.23,845.15,1079.07
2067-03-01,937.52,841.74,1089.05
2068-03-01,939.27,843.87,1099.6
2069-03-01,941.59,836.54,1103.5
2070-03-01,940.92,835.09,1109.6
2071-03-01,937.97,829,1112.6
2072-03-01,934.41,832.68,1117.6
2073-03-01,936.91,842.3,1124.33
2074-03-01,936.71,836.17,1133.33
2075-03-01,944.79,844.07,1138.03
2076-03-01,933.82,842.5,1147.01
2077-03-01,941.99,843.38,1146.09
2078-03-01,946.43,847.01,1159.59
2079-03-01,950.89,857.33,1173.09
2080-03-01,952.71,856.18,1184.05
2081-03-01,945.45,863.6,1197.68
2082-03-01,944.98,866.14,1201.52
2083-03-01,947.72,863.35,1207.01
2084-03-01,950.32,862.33,1222.51
2085-03-01,954.47,863.8,1246.79
