"Date","median","lower_90ci","upper_90ci"
1994-01-01,1892,1877,1917
1995-01-01,1898,1874,1918
1996-01-01,1896,1853,1914
1997-01-01,1895,1851,1923
1998-01-01,1886,1862,1923
1999-01-01,1894,1861,1924
2000-01-01,1892,1857,1919
2001-01-01,1893,1862,1922
2002-01-01,1885,1861,1949
2003-01-01,1897,1846,1942
2004-01-01,1917,1829,1948
2005-01-01,1919,1827,1951
2006-01-01,1920,1813,1962
2007-01-01,1910,1816,1967
2008-01-01,1912,1808,1983
2009-01-01,1920,1803,1971
2010-01-01,1923,1803,1982
2011-01-01,1919,1791,1985
2012-01-01,1923,1795,1976
2013-01-01,1923,1790,1982
2014-01-01,1925,1780,2003
2015-01-01,1923,1766,2012
2016-01-01,1921,1745,2012
2017-01-01,1924,1750,2021
2018-01-01,1930,1742,2023
2019-01-01,1932,1743,2014
2020-01-01,1933,1737,2007
2021-01-01,1937,1730,2009
2022-01-01,1931,1715,2008
2023-01-01,1934,1719,2010
2024-01-01,1930,1721,2005
2025-01-01,1924,1721,2004
2026-01-01,1917,1722,2010
2027-01-01,1918,1715,2043
2028-01-01,1922,1703,2030
2029-01-01,1928,1693,2050
2030-01-01,1929,1693,2064
2031-01-01,1929,1685,2064
2032-01-01,1908,1673,2056
2033-01-01,1906,1684,2056
2034-01-01,1910,1688,2028
2035-01-01,1910,1682,2009
2036-01-01,1913,1673,2011
2037-01-01,1919,1657,2008
2038-01-01,1915,1659,2015
2039-01-01,1901,1658,2017
2040-01-01,1890,1664,2008
2041-01-01,1891,1665,2028
2042-01-01,1887,1658,2032
2043-01-01,1889,1658,2037
2044-01-01,1879,1650,2049
2045-01-01,1880,1662,2045
2046-01-01,1897,1674,2042
2047-01-01,1901,1664,2029
2048-01-01,1902,1656,2041
2049-01-01,1907,1648,2039
2050-01-01,1912,1634,2033
2051-01-01,1914,1631,2040
2052-01-01,1912,1632,2040
2053-01-01,1913,1627,2034
2054-01-01,1927,1624,2031
2055-01-01,1922,1609,2030
2056-01-01,1923,1603,2043
2057-01-01,1922,1614,2026
2058-01-01,1913,1602,2031
2059-01-01,1911,1591,2027
2060-01-01,1905,1587,2027
2061-01-01,1915,1598,2032
2062-01-01,1926,1589,2040
2063-01-01,1929,1589,2024
2064-01-01,1940,1579,2018
2065-01-01,1925,1574,2021
2066-01-01,1925,1555,2027
2067-01-01,1924,1557,2023
2068-01-01,1917,1542,2016
2069-01-01,1918,1538,2007
2070-01-01,1931,1534,2012
2071-01-01,1923,1542,2007
2072-01-01,1912,1536,2021
2073-01-01,1903,1533,2033
2074-01-01,1901,1537,2031
2075-01-01,1901,1524,2032
2076-01-01,1891,1508,2027
2077-01-01,1891,1513,2042
2078-01-01,1882,1509,2046
2079-01-01,1875,1515,2049
2080-01-01,1866,1514,2055
2081-01-01,1872,1515,2049
2082-01-01,1879,1508,2047
2083-01-01,1871,1499,2021
2084-01-01,1861,1494,2043
2085-01-01,1864,1503,2051
