"Date","median","lower_90ci","upper_90ci"
1994-09-01,29.87,28.17,30.88
1995-09-01,29.8,28.26,31.11
1996-09-01,30.19,28.38,31.29
1997-09-01,30.11,28.7,31.52
1998-09-01,29.77,29.46,31.35
1999-09-01,30.2,29.2,31.39
2000-09-01,30.09,29.2,31.06
2001-09-01,30.02,29.59,31.03
2002-09-01,29.99,29.49,31.14
2003-09-01,29.96,28.9,31.64
2004-09-01,30.26,28.6,31.9
2005-09-01,30.39,28.06,32.75
2006-09-01,29.92,27.9,32.91
2007-09-01,29.88,27.96,33.31
2008-09-01,30.33,27.46,33.7
2009-09-01,30.46,27.78,33.32
2010-09-01,30.25,27.59,33.54
2011-09-01,30.34,27.11,33.89
2012-09-01,30.67,26.46,34.32
2013-09-01,30.68,26.43,34.64
2014-09-01,30.67,26.06,35.27
2015-09-01,30.99,26.16,35.05
2016-09-01,30.83,25.82,34.57
2017-09-01,31.17,26.17,35.28
2018-09-01,31.1,26.36,36.13
2019-09-01,31.4,26.91,36.75
2020-09-01,32.24,27.25,36.98
2021-09-01,33.09,26.98,36.6
2022-09-01,32.55,27.42,37.11
2023-09-01,32.1,28.1,36.91
2024-09-01,32.44,27.98,37.43
2025-09-01,32.13,27.92,38.29
2026-09-01,32.42,28.07,38.16
2027-09-01,32.38,28.37,38.23
2028-09-01,32.87,28.82,38.2
2029-09-01,32.46,28.73,38.33
2030-09-01,32.69,28.69,38.43
2031-09-01,31.83,28.79,38.85
2032-09-01,32.05,28.66,39.59
2033-09-01,31.85,29.16,39.36
2034-09-01,31.59,29.3,39.34
2035-09-01,31.8,29.74,39.9
2036-09-01,31.67,29.85,40.31
2037-09-01,32.04,29.33,40.17
2038-09-01,32.16,28.79,40.49
2039-09-01,32.42,29.07,40.39
2040-09-01,32.76,29.23,41.02
2041-09-01,32.93,29.28,41.36
2042-09-01,32.8,29.35,41.77
2043-09-01,32.91,29.37,41.5
2044-09-01,33.14,29.54,41.65
2045-09-01,33.21,29.36,41.97
2046-09-01,33.58,29.58,42.7
2047-09-01,33.68,29.69,42.77
2048-09-01,33.96,29.97,42.87
2049-09-01,34.01,29.83,43.06
2050-09-01,33.78,29.58,43.25
2051-09-01,34.33,29.36,44.24
2052-09-01,34,29.66,44.92
2053-09-01,34.07,29.77,44.89
2054-09-01,33.68,29.46,44.9
2055-09-01,34.47,29.31,44.67
2056-09-01,35.22,29.35,44.77
2057-09-01,35.32,29.17,45.25
2058-09-01,35.01,28.82,45.74
2059-09-01,35.65,28.52,46.14
2060-09-01,36.33,28.53,46.75
2061-09-01,36.09,29.29,47.63
2062-09-01,36.08,29.58,47.54
2063-09-01,36.39,30,48.72
2064-09-01,37.08,30,50.18
2065-09-01,36.53,30.3,51.84
2066-09-01,36.28,29.98,51.95
2067-09-01,36.69,30.09,52.44
2068-09-01,36.83,30.24,52.99
2069-09-01,36.4,29.55,54.18
2070-09-01,36.32,30,54.05
2071-09-01,36.1,29.83,54.63
2072-09-01,36.09,29.62,55.32
2073-09-01,36.58,29.65,56.16
2074-09-01,36.84,29.54,56.81
2075-09-01,38.57,29.9,57.33
2076-09-01,38.39,29.37,57.37
2077-09-01,38.3,28.73,59.34
2078-09-01,37.51,28.26,59.79
2079-09-01,39.35,28.55,60.05
2080-09-01,40.19,28.45,60.78
2081-09-01,39.38,28.52,60.67
2082-09-01,39.26,28.21,61.52
2083-09-01,40.56,27.56,61.4
2084-09-01,41.5,27.69,62.21
2085-09-01,41.19,27.66,63.23
