"Date","median","lower_90ci","upper_90ci"
1994-09-01,636.07,622.51,654.01
1995-09-01,635.67,623.45,643.35
1996-09-01,635.57,618.77,642.24
1997-09-01,636.31,622.95,651.48
1998-09-01,635.67,617.82,642.83
1999-09-01,631.96,613.49,639.18
2000-09-01,624.01,607.13,642.3
2001-09-01,624.65,609.63,644.16
2002-09-01,629.5,609.82,638.08
2003-09-01,625.36,609.69,632.21
2004-09-01,625.94,606.37,633.86
2005-09-01,622.08,611.72,637.44
2006-09-01,627.55,609.9,642.82
2007-09-01,623.97,599.5,642.1
2008-09-01,625.06,594.62,644.32
2009-09-01,622.24,586.83,644.02
2010-09-01,621.23,587.4,641.8
2011-09-01,621.65,577.79,642.88
2012-09-01,624.92,573.36,641.07
2013-09-01,622.6,569.67,638.94
2014-09-01,618.54,570,640.53
2015-09-01,613.7,569.36,639.8
2016-09-01,613.74,563.71,640.13
2017-09-01,611.3,554.67,644.25
2018-09-01,609.62,548.23,644.94
2019-09-01,608.42,547.35,639.93
2020-09-01,602.37,544.95,635.46
2021-09-01,601.74,531.55,634.93
2022-09-01,599.83,534.02,632.82
2023-09-01,598.59,530.84,626.86
2024-09-01,592.21,525.04,623.97
2025-09-01,587.88,526.96,628.21
2026-09-01,584.2,517.26,627.1
2027-09-01,579.61,510.1,632.65
2028-09-01,585.19,503.7,626.83
2029-09-01,579.52,503.3,634.09
2030-09-01,581,500.92,633.87
2031-09-01,580.43,498.12,633.37
2032-09-01,580.32,489.37,631.99
2033-09-01,578.47,492.92,632.95
2034-09-01,575.27,482.58,628.58
2035-09-01,574.18,469.99,629.23
2036-09-01,570.01,455.62,628.18
2037-09-01,569.79,459.27,630.11
2038-09-01,567.14,459.77,636.41
2039-09-01,564,458.67,638.56
2040-09-01,568.38,444.71,639.18
2041-09-01,565.32,445.31,636.54
2042-09-01,560.4,441.34,640.16
2043-09-01,559.58,432.91,654.17
2044-09-01,563.08,421.2,651.5
2045-09-01,562.04,418.56,656.27
2046-09-01,560.81,419.77,663.38
2047-09-01,560.58,416.16,659.65
2048-09-01,558.1,409.18,659.35
2049-09-01,560.97,397.51,665.05
2050-09-01,562.66,380.07,673.73
2051-09-01,558.71,375.6,679.18
2052-09-01,552.47,367,683.82
2053-09-01,559.1,364.34,677.16
2054-09-01,556.87,357.9,674.72
2055-09-01,552.28,351.36,669.92
2056-09-01,551.23,351.79,669.59
2057-09-01,553.03,358.89,677.4
2058-09-01,551.32,355.73,688.94
2059-09-01,554.18,348.79,692.58
2060-09-01,551.41,342.27,702.76
2061-09-01,542.81,347.54,711.93
2062-09-01,547.37,350.74,719.02
2063-09-01,556.79,356.11,718.82
2064-09-01,560.31,356.41,720.06
2065-09-01,556.21,354.13,724.97
2066-09-01,553.48,348.66,728.76
2067-09-01,551.18,344.84,731.26
2068-09-01,546.19,339.23,729.15
2069-09-01,545.33,332.2,738.47
2070-09-01,545.71,328.52,745.36
2071-09-01,541.09,329.5,741.04
2072-09-01,549.23,324.6,739.6
2073-09-01,545.89,322.13,733.5
2074-09-01,544.43,317.84,725.6
2075-09-01,548.44,311.98,719.41
2076-09-01,545.56,309.09,720.95
2077-09-01,549.64,305.54,724.77
2078-09-01,549.33,306.19,723.34
2079-09-01,546.34,306.77,720.58
2080-09-01,548.16,303.29,712.47
2081-09-01,544.47,306.82,706.41
2082-09-01,540.5,305.68,700.83
2083-09-01,529.57,295.39,697.68
2084-09-01,531.32,297.45,689.19
2085-09-01,538.54,305.59,691.41
