"Date","median","lower_90ci","upper_90ci"
1994-09-01,685.01,670.78,698.55
1995-09-01,679.19,669.35,691.2
1996-09-01,680.94,663.66,696.39
1997-09-01,681.33,667.34,700.07
1998-09-01,681.75,663.83,690.02
1999-09-01,681.42,663.15,691.56
2000-09-01,678.88,656.55,685.48
2001-09-01,674.6,654.96,690.39
2002-09-01,675.62,647.14,686.46
2003-09-01,675.45,640.35,684.65
2004-09-01,673.02,638.42,684.94
2005-09-01,672.07,647.92,684.05
2006-09-01,672.96,651.48,683.79
2007-09-01,669.88,643.18,685.14
2008-09-01,672.84,636.97,689.16
2009-09-01,672.68,630.91,692.2
2010-09-01,672.98,635.57,699.96
2011-09-01,672.46,627.46,704.11
2012-09-01,672.56,630.47,703.45
2013-09-01,668.76,624.65,699.13
2014-09-01,668.23,621.21,695.46
2015-09-01,661.56,616.11,689.54
2016-09-01,667.6,607.01,687.27
2017-09-01,666.19,597.28,683.84
2018-09-01,662.29,589.75,684.93
2019-09-01,662.05,587.21,676.42
2020-09-01,663.48,583.81,677.92
2021-09-01,666.36,571.16,674.6
2022-09-01,664.84,571.84,677.53
2023-09-01,662.64,569.23,676.21
2024-09-01,661.59,562.6,675.85
2025-09-01,655.49,561.19,679.22
2026-09-01,655.79,551.35,677.41
2027-09-01,659.08,538.64,671.32
2028-09-01,657.67,532.36,671.65
2029-09-01,660.65,526.92,675.65
2030-09-01,661.56,522.16,678.47
2031-09-01,658.46,520.62,678.9
2032-09-01,653.75,518.35,681.06
2033-09-01,654.05,522.02,682.62
2034-09-01,650.66,514.91,680.63
2035-09-01,652.17,500.21,679.37
2036-09-01,652.77,491.96,677.78
2037-09-01,653.12,491.12,673.95
2038-09-01,649.8,487.2,672.6
2039-09-01,649.36,486,674.19
2040-09-01,641.96,471.17,677.71
2041-09-01,638.83,473.03,678.76
2042-09-01,640.96,469.5,675.5
2043-09-01,642.2,463.56,687.32
2044-09-01,638.77,458.53,687.66
2045-09-01,634.65,456.88,694.09
2046-09-01,631.65,451.46,695.56
2047-09-01,632.28,449.72,694.7
2048-09-01,623.77,440.38,695.89
2049-09-01,621.36,436.39,698.88
2050-09-01,622.12,426.51,701.61
2051-09-01,623.29,423.47,695.39
2052-09-01,622.86,420.47,693.77
2053-09-01,624.94,413.17,690.98
2054-09-01,622.26,406.85,687.5
2055-09-01,619.08,400.32,686.41
2056-09-01,617.02,400.48,690.68
2057-09-01,616.96,409.13,697.72
2058-09-01,617.6,407.91,707.9
2059-09-01,615.14,404.87,711.64
2060-09-01,606.97,403.33,715.02
2061-09-01,602.7,404.84,717.54
2062-09-01,604.35,401.87,717.7
2063-09-01,609.46,404.34,711.6
2064-09-01,610.29,405.87,710.13
2065-09-01,604.3,405.9,714.08
2066-09-01,597.74,400.56,715.56
2067-09-01,594.26,398.74,723.11
2068-09-01,583.64,392.35,726.37
2069-09-01,580.03,387.81,731.22
2070-09-01,581.56,384.95,734.47
2071-09-01,577.37,380.11,728.14
2072-09-01,580.44,374.73,727.54
2073-09-01,578.71,373.53,726.13
2074-09-01,575.45,368.24,717.48
2075-09-01,576.14,358.48,717.19
2076-09-01,565.02,357.02,714.62
2077-09-01,561.37,353.88,716.55
2078-09-01,567.3,351.87,714.35
2079-09-01,563.45,347.95,720.83
2080-09-01,566.43,346.32,713.6
2081-09-01,564.66,350.68,711.41
2082-09-01,564.47,349.68,707.17
2083-09-01,563.29,346.14,704.34
2084-09-01,556.97,346.75,707.39
2085-09-01,562.6,350.51,705.97
