"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.28,9.28,10.82
1995-06-01,10.33,9.19,10.81
1996-06-01,10.21,9.34,10.99
1997-06-01,9.95,9.19,10.62
1998-06-01,10.05,9.24,10.58
1999-06-01,9.78,9.1,10.66
2000-06-01,9.53,9.35,10.51
2001-06-01,9.67,9.19,10.57
2002-06-01,9.82,9.22,10.73
2003-06-01,9.99,9.04,10.98
2004-06-01,9.99,8.84,10.87
2005-06-01,10,8.77,10.91
2006-06-01,9.78,8.7,11.26
2007-06-01,9.93,8.49,11.33
2008-06-01,9.86,8.02,11.84
2009-06-01,9.73,7.87,12.07
2010-06-01,9.62,7.89,12.12
2011-06-01,9.64,7.66,12.43
2012-06-01,9.68,7.58,12.64
2013-06-01,9.65,7.46,12.83
2014-06-01,9.66,7.64,12.98
2015-06-01,9.86,7.4,13.41
2016-06-01,9.48,7.09,14.01
2017-06-01,9.69,7.14,14.14
2018-06-01,9.5,7.14,14.45
2019-06-01,9.75,6.98,14.69
2020-06-01,9.88,7.08,15.47
2021-06-01,10.16,7.33,16.31
2022-06-01,10.06,7.31,16.5
2023-06-01,10.07,7.41,16.96
2024-06-01,10.04,7.3,17.27
2025-06-01,10.12,7.29,17.68
2026-06-01,9.82,7.38,18.08
2027-06-01,9.91,7.28,18.53
2028-06-01,10.73,7.95,19.21
2029-06-01,10.68,7.73,19.74
2030-06-01,10.44,7.86,19.52
2031-06-01,10.45,7.87,19.47
2032-06-01,10.61,8.34,20.04
2033-06-01,10.52,8.04,20.82
2034-06-01,10.4,7.78,20.94
2035-06-01,10.45,7.74,21.41
2036-06-01,10.27,7.61,21.45
2037-06-01,10.93,7.5,21.86
2038-06-01,10.91,7.63,21.81
2039-06-01,10.78,7.86,22.03
2040-06-01,10.77,7.85,22.61
2041-06-01,10.61,7.91,23.13
2042-06-01,10.64,7.82,23.34
2043-06-01,10.59,7.51,23.36
2044-06-01,10.6,7.44,24.05
2045-06-01,11.93,7.59,23.76
2046-06-01,12,7.63,23.13
2047-06-01,12.14,7.62,23.54
2048-06-01,12.09,7.52,24.04
2049-06-01,12.18,7.59,27.05
2050-06-01,12.4,7.76,27.22
2051-06-01,12.44,8.14,27.38
2052-06-01,12.41,7.94,28.1
2053-06-01,12.47,8.06,28.37
2054-06-01,12.49,8.06,28.5
2055-06-01,12.38,7.89,29.14
2056-06-01,12.62,8.02,29.05
2057-06-01,12.55,7.8,29.51
2058-06-01,12.04,7.7,30.12
2059-06-01,12.06,7.61,30.93
2060-06-01,12.67,7.8,31.86
2061-06-01,12.46,7.67,32.27
2062-06-01,12.48,7.61,32.95
2063-06-01,12.65,7.79,33.56
2064-06-01,12.48,7.98,34.17
2065-06-01,12.5,7.91,35.89
2066-06-01,12.52,7.87,36.88
2067-06-01,12.91,7.87,37.74
2068-06-01,12.81,7.59,37.77
2069-06-01,12.8,7.84,38.27
2070-06-01,12.14,8.08,39.24
2071-06-01,12.24,8.36,39.53
2072-06-01,12.4,8.34,40.32
2073-06-01,12.51,8.6,41.37
2074-06-01,12.34,8.59,42.52
2075-06-01,12.72,8.54,44.03
2076-06-01,12.95,8.45,44.85
2077-06-01,12.81,8.1,45.63
2078-06-01,13.1,8,46.32
2079-06-01,13.38,7.92,47.22
2080-06-01,13.44,7.62,47.73
2081-06-01,13.43,7.94,48.54
2082-06-01,13.57,7.97,49.39
2083-06-01,13.7,8.19,50.72
2084-06-01,14.23,8.62,51.43
2085-06-01,14,8.9,51.25
