"Date","median","lower_90ci","upper_90ci"
1994-06-01,304.43,291.16,315.23
1995-06-01,303.44,296.2,312.71
1996-06-01,302.91,296.23,313.88
1997-06-01,302.9,288.73,314.03
1998-06-01,304.62,292.58,310.95
1999-06-01,301.62,293.33,310.4
2000-06-01,301.94,291.71,314.59
2001-06-01,305.06,286.29,311.84
2002-06-01,302.36,284.96,310.99
2003-06-01,303.65,286.09,313.25
2004-06-01,300.6,283.91,308.51
2005-06-01,297.38,281.37,313.6
2006-06-01,296.24,280.55,316.52
2007-06-01,297.02,275.91,317.47
2008-06-01,295.34,275.8,323.06
2009-06-01,295.33,278.21,322.25
2010-06-01,294.68,275.91,328.6
2011-06-01,301.91,277.08,324.37
2012-06-01,300.74,272.87,328.31
2013-06-01,306.49,272.28,332.96
2014-06-01,304.54,268.39,341.84
2015-06-01,302.24,269.05,340.47
2016-06-01,304.66,271.94,329.56
2017-06-01,307.94,271.03,334.19
2018-06-01,308.52,269.12,336.11
2019-06-01,301.5,271.73,336.54
2020-06-01,303.69,270.06,340.13
2021-06-01,308.95,268.68,339.21
2022-06-01,306.16,264.69,340.28
2023-06-01,301.19,257.97,346.58
2024-06-01,302.77,253.01,343.87
2025-06-01,299.04,249.39,345.33
2026-06-01,299.74,245.23,347.05
2027-06-01,304.8,241.98,349.49
2028-06-01,304.97,237.96,351.09
2029-06-01,300.05,235.26,351.69
2030-06-01,301.41,232.47,345.63
2031-06-01,304.2,232.56,349.66
2032-06-01,305.22,231.38,350.57
2033-06-01,305.37,231.76,354.45
2034-06-01,303.15,224.51,355.11
2035-06-01,301.67,226.07,351.06
2036-06-01,299.33,226.39,352.77
2037-06-01,301.63,224,360.78
2038-06-01,300.09,226.59,362.11
2039-06-01,300.26,220.69,358.87
2040-06-01,297.35,220,369.92
2041-06-01,298.31,217.37,372.28
2042-06-01,296.65,217.69,375.66
2043-06-01,296.56,215.83,377.89
2044-06-01,294.36,215.68,377.41
2045-06-01,290.96,220.54,369.31
2046-06-01,293.78,224.95,366.61
2047-06-01,292.53,222.13,368.59
2048-06-01,293.62,222.09,370.53
2049-06-01,298.18,219.12,372.66
2050-06-01,303.18,213.68,366.79
2051-06-01,304.56,215.85,369.06
2052-06-01,307.14,213.47,381.63
2053-06-01,311.14,215.36,382.61
2054-06-01,310.89,216.7,382.81
2055-06-01,308.02,211,384.06
2056-06-01,312.87,211.2,383.13
2057-06-01,312.65,212.14,386.65
2058-06-01,318.44,208.37,393.08
2059-06-01,320.09,207.31,397.94
2060-06-01,316.82,206.62,398.21
2061-06-01,319.09,205.09,403.09
2062-06-01,315.02,206.38,408.36
2063-06-01,308.91,206.43,402.99
2064-06-01,310.22,207.7,397.84
2065-06-01,309.44,205.67,404.05
2066-06-01,310.58,200.74,401.94
2067-06-01,308.59,199.95,399.9
2068-06-01,308.63,194.65,402.3
2069-06-01,314.18,196.76,398.98
2070-06-01,316.3,200.87,392.15
2071-06-01,315.56,201.76,391.59
2072-06-01,317.6,202.78,392.21
2073-06-01,319.22,203.55,395
2074-06-01,316.31,202.99,397.75
2075-06-01,320.68,198.2,397.8
2076-06-01,322.97,192.48,401.49
2077-06-01,318.93,192.45,400.92
2078-06-01,319.12,192.9,400.8
2079-06-01,316.79,192.06,402.15
2080-06-01,309.98,194.91,405.93
2081-06-01,308.79,190.66,402.52
2082-06-01,301.48,192.82,395.66
2083-06-01,293.43,190.21,390.28
2084-06-01,295.11,189.68,397.06
2085-06-01,302,193.5,393.19
