"Date","median","lower_90ci","upper_90ci"
1994-03-01,173.36,168.57,176.95
1995-03-01,172.99,168.12,175.84
1996-03-01,173.1,169.54,176.47
1997-03-01,172.5,167.99,176.01
1998-03-01,172.48,169.29,175.84
1999-03-01,172.41,169.66,175.39
2000-03-01,172.58,168.37,177.83
2001-03-01,173.04,167.7,179.15
2002-03-01,174.2,168.52,180.36
2003-03-01,174.54,166.46,179.72
2004-03-01,173.51,164.15,177.79
2005-03-01,172.6,163.73,179.04
2006-03-01,174.34,164.64,179.04
2007-03-01,174.23,164.4,181.06
2008-03-01,174.26,164.93,183.15
2009-03-01,176.11,164.82,183.54
2010-03-01,175.27,163.92,183.3
2011-03-01,174.06,163.29,183.17
2012-03-01,175.44,165.43,181.81
2013-03-01,173.72,165.7,179.54
2014-03-01,172.11,166.03,181.13
2015-03-01,170.69,163.91,179.32
2016-03-01,170.39,163.02,181.16
2017-03-01,170.85,162.32,182.44
2018-03-01,171.99,163.35,184.87
2019-03-01,172.5,163.99,182.75
2020-03-01,172.84,163.94,184
2021-03-01,172.55,164.93,185.66
2022-03-01,174.32,165.6,186.05
2023-03-01,175.49,164.34,187.05
2024-03-01,173.1,164.09,187.62
2025-03-01,173.37,163.77,188.1
2026-03-01,172.99,164.51,189.84
2027-03-01,174.78,165.88,190.24
2028-03-01,174.7,164.3,190.33
2029-03-01,174.85,165.77,190.1
2030-03-01,173.68,166.13,190.52
2031-03-01,172.93,166.3,191.38
2032-03-01,173.09,165.65,192.86
2033-03-01,175.51,165.65,195
2034-03-01,176.43,165.81,196.28
2035-03-01,176.6,164.69,199
2036-03-01,178.85,164.32,201.04
2037-03-01,178.5,161.7,200.46
2038-03-01,178.92,160.94,201.97
2039-03-01,179.2,164.02,199.48
2040-03-01,180.9,164.52,202.73
2041-03-01,181.62,165.81,205.61
2042-03-01,183.61,165.51,206.65
2043-03-01,183.52,167.12,208.59
2044-03-01,186.49,167.66,209.1
2045-03-01,186.46,168.73,207.7
2046-03-01,188.2,169.58,210.1
2047-03-01,187.43,167.73,206.98
2048-03-01,186.85,170.19,205.43
2049-03-01,185.56,170.94,206.91
2050-03-01,187.27,172.12,206.92
2051-03-01,185.06,173.11,209.27
2052-03-01,186.82,173.56,210.13
2053-03-01,187.07,176.44,212.9
2054-03-01,186.28,178.65,215.61
2055-03-01,187.85,180.13,215.09
2056-03-01,188.04,179.57,218.93
2057-03-01,189.78,179.28,221.19
2058-03-01,189.37,179.17,221.52
2059-03-01,191.28,180.24,222.87
2060-03-01,190.57,180.05,224.12
2061-03-01,191.73,178.02,225.85
2062-03-01,189.8,178.92,226.08
2063-03-01,189.72,178.23,226.23
2064-03-01,192.26,180.19,226.93
2065-03-01,190.67,180.42,230.08
2066-03-01,191.16,179.36,233.32
2067-03-01,191.1,179.19,234
2068-03-01,191,179.67,235.89
2069-03-01,191.76,183.77,236.73
2070-03-01,193.67,185.82,237.23
2071-03-01,193.68,186.8,234.23
2072-03-01,196.24,189.69,234.21
2073-03-01,195.21,189.26,237.13
2074-03-01,196.16,187.52,237.15
2075-03-01,197.7,186.15,239.98
2076-03-01,199.76,184.94,241.76
2077-03-01,200.63,188.27,244.63
2078-03-01,200.94,185.98,249.03
2079-03-01,203.26,185.89,249.89
2080-03-01,203.32,185.92,253.01
2081-03-01,204.99,188,247.22
2082-03-01,206.2,186.36,246.68
2083-03-01,207.95,189.52,246.66
2084-03-01,208.06,190.07,248.34
2085-03-01,208.14,192.94,250.97
