"Date","median","lower_90ci","upper_90ci"
1994-03-01,173.99,168.16,178.42
1995-03-01,173.09,170.43,177.44
1996-03-01,172.85,169.68,178.59
1997-03-01,172.81,168.72,177.62
1998-03-01,173.13,170.4,177.92
1999-03-01,172.97,168.83,178.19
2000-03-01,172.36,168.09,179.71
2001-03-01,173.76,167.47,180.84
2002-03-01,174.62,168.04,180.8
2003-03-01,175.24,168.18,180.77
2004-03-01,174.44,166.32,179.17
2005-03-01,173.96,165.5,180.63
2006-03-01,174.74,166.64,179.7
2007-03-01,174.73,166.74,182.18
2008-03-01,176.99,167.02,183.83
2009-03-01,178.95,166.84,184.74
2010-03-01,176.16,165.17,186.07
2011-03-01,177.39,166.07,186.47
2012-03-01,177.89,168.73,184.84
2013-03-01,176.66,169.44,182.43
2014-03-01,176.89,168,184.65
2015-03-01,176.2,167.96,183.59
2016-03-01,173.1,166.56,185.9
2017-03-01,174.79,165.47,186.74
2018-03-01,175.62,166.16,189.45
2019-03-01,174.88,166.46,186.82
2020-03-01,176.77,166.06,190.83
2021-03-01,177.22,166.76,190.8
2022-03-01,178.03,167.6,192.98
2023-03-01,176.74,166.59,193.84
2024-03-01,175.15,167.56,193.49
2025-03-01,174.27,166.31,194.87
2026-03-01,174.13,166.15,195.57
2027-03-01,176.75,166.2,193.68
2028-03-01,175.82,165.22,192.82
2029-03-01,176.45,166.66,191.75
2030-03-01,176.38,165.49,192.29
2031-03-01,178.47,164.81,193.15
2032-03-01,179.42,164.6,193.1
2033-03-01,179.86,164.1,194.52
2034-03-01,180.98,164.52,195.93
2035-03-01,184.27,164.48,198.33
2036-03-01,186.08,162.7,200.68
2037-03-01,187.38,161.88,200
2038-03-01,188.94,161.32,201.18
2039-03-01,187.41,163.08,197.05
2040-03-01,188.13,163.52,202.51
2041-03-01,187.09,163.6,204.44
2042-03-01,190.06,165.19,205.96
2043-03-01,190.77,166.73,206.29
2044-03-01,192.61,165.27,206.27
2045-03-01,191.23,165.98,205.45
2046-03-01,193.5,165.97,207.95
2047-03-01,191.3,165.38,207.67
2048-03-01,189.91,166.21,207.34
2049-03-01,188.15,170.25,209.55
2050-03-01,188.15,171.52,207.38
2051-03-01,187.43,171.65,209.07
2052-03-01,187.61,171.25,210.41
2053-03-01,188.28,173.92,211.92
2054-03-01,188.52,173.9,214.25
2055-03-01,189.87,175.93,213.53
2056-03-01,189.74,175.75,217.36
2057-03-01,192.66,175.31,221.16
2058-03-01,193.47,178.63,222.4
2059-03-01,192.66,181.97,224.13
2060-03-01,193.61,180.93,225.61
2061-03-01,195.23,178.23,227.47
2062-03-01,193.17,176.98,228.84
2063-03-01,193.26,177.35,227.82
2064-03-01,194.66,180.01,228.17
2065-03-01,192.44,182.19,229.48
2066-03-01,189.78,182.21,231.66
2067-03-01,189.32,181.47,234.26
2068-03-01,191.77,179,236.66
2069-03-01,193.54,181.67,238.5
2070-03-01,197.86,183.71,237.33
2071-03-01,199.61,186.48,234.35
2072-03-01,202.12,187.99,233.84
2073-03-01,201.6,186.93,236.94
2074-03-01,200.91,184.86,237.21
2075-03-01,199.75,184.93,238.89
2076-03-01,197.64,184.82,241.02
2077-03-01,198.44,191.18,242.22
2078-03-01,199.57,189.17,248.15
2079-03-01,203.8,188.72,248.53
2080-03-01,204.99,189.63,251.88
2081-03-01,207.27,191.18,248.84
2082-03-01,209.68,189.17,247.5
2083-03-01,209.47,191.51,248.42
2084-03-01,210.44,193.85,249.43
2085-03-01,211.02,194.62,250.95
