"Date","median","lower_90ci","upper_90ci"
1994-01-01,756.06,737.48,788.27
1995-01-01,765.55,746.41,787.23
1996-01-01,766.51,747.23,788.7
1997-01-01,769.61,749.02,775.69
1998-01-01,766.65,744.8,787.28
1999-01-01,771.45,745.94,790.82
2000-01-01,771.61,745.85,793.64
2001-01-01,776.81,734.33,816.63
2002-01-01,783.32,735.62,808.5
2003-01-01,775.51,733.75,799.6
2004-01-01,773.04,729.99,802.27
2005-01-01,780.29,724.03,805.18
2006-01-01,781.54,715.82,810.73
2007-01-01,780.25,729.53,807.61
2008-01-01,772.99,726.25,810.1
2009-01-01,778.11,727.57,812.65
2010-01-01,774.81,731.94,811.34
2011-01-01,775.59,728.58,827.91
2012-01-01,773.21,729.92,829.4
2013-01-01,774.02,729.85,838.68
2014-01-01,787.22,730.13,835.47
2015-01-01,789.2,725.41,843.08
2016-01-01,782.36,715.5,846.73
2017-01-01,779.47,712.97,850.13
2018-01-01,786.15,707.06,860.05
2019-01-01,776.54,706.61,860.47
2020-01-01,778.2,703.68,860.83
2021-01-01,787.95,704.11,871.25
2022-01-01,784.57,697.78,863.84
2023-01-01,775.91,691.25,874.24
2024-01-01,774.1,691.13,875.51
2025-01-01,770.09,695.97,868.74
2026-01-01,765.32,700.17,863.98
2027-01-01,770.22,703.08,869.57
2028-01-01,771.95,697.04,866.17
2029-01-01,774.83,702.17,862.24
2030-01-01,770.63,709.76,864.98
2031-01-01,765.66,711.58,868.93
2032-01-01,766.73,709.3,860.75
2033-01-01,772,691.17,865.28
2034-01-01,768.6,703.42,870.77
2035-01-01,772.37,708.12,861.1
2036-01-01,776.94,704.8,878.9
2037-01-01,776.83,694.87,881.58
2038-01-01,773.08,695.43,878.26
2039-01-01,778.05,688.87,867.31
2040-01-01,775.86,698.58,868.43
2041-01-01,777.68,698.98,863.89
2042-01-01,772.66,699.43,870.45
2043-01-01,775.98,705.09,874.19
2044-01-01,788.73,708.02,880.19
2045-01-01,789.77,711.42,874.38
2046-01-01,794.06,716.33,873.1
2047-01-01,803.49,720.19,871.99
2048-01-01,812.19,718.85,873.75
2049-01-01,818.93,727.55,885.05
2050-01-01,820.41,731.61,872.86
2051-01-01,820.77,732.21,868.18
2052-01-01,816.23,725.05,886.39
2053-01-01,812.53,728.47,897.65
2054-01-01,821.55,729.31,897.94
2055-01-01,813.32,725.15,902.44
2056-01-01,822.66,720.79,911.17
2057-01-01,823.14,715.66,903.23
2058-01-01,820.3,713.96,913.39
2059-01-01,823.92,700.09,909.16
2060-01-01,821.27,697.63,901.49
2061-01-01,812.82,700.68,894.77
2062-01-01,820.19,698.71,901.03
2063-01-01,814.56,703.99,893.77
2064-01-01,815.37,697.75,886.37
2065-01-01,816.18,692.92,898.19
2066-01-01,816.1,688.37,880.05
2067-01-01,820.5,696.04,879.42
2068-01-01,823.33,692.77,888.45
2069-01-01,824.68,696.85,897.78
2070-01-01,829.12,693.81,899.84
2071-01-01,832.02,693.55,919.17
2072-01-01,829.08,697.98,917
2073-01-01,832.19,694.27,908.32
2074-01-01,832.15,700.91,912.49
2075-01-01,843.83,701.18,920.37
2076-01-01,836.17,697.61,903.4
2077-01-01,833.1,695.65,905.93
2078-01-01,836.95,698.23,890.06
2079-01-01,838.41,709.81,889.37
2080-01-01,846.84,704.4,898.57
2081-01-01,846.76,711.46,899.99
2082-01-01,844.5,712.13,899.99
2083-01-01,845.95,707.22,899.34
2084-01-01,850.71,694.12,898.21
2085-01-01,853.99,695.55,892.02
