"Date","median","lower_90ci","upper_90ci"
1994-03-01,48.21,45.3,49.47
1995-03-01,47.82,46.02,49.49
1996-03-01,47.39,45.39,50.95
1997-03-01,47.48,44.93,50.38
1998-03-01,47.58,45.53,50.83
1999-03-01,48.71,46.43,50.92
2000-03-01,48.19,46.62,50.53
2001-03-01,48.53,46.74,50.69
2002-03-01,47.95,46.4,50.92
2003-03-01,48.4,46.02,51.75
2004-03-01,48.58,45.49,51.29
2005-03-01,48.6,45.43,51.61
2006-03-01,49.89,46.28,52.26
2007-03-01,50.28,46.44,52.94
2008-03-01,50.44,46.13,53.02
2009-03-01,49.41,45.87,53.36
2010-03-01,49.45,46.26,53.89
2011-03-01,49.51,46.12,53.43
2012-03-01,50.12,46.61,53.81
2013-03-01,50.66,44.97,53.65
2014-03-01,50.16,45.06,53.72
2015-03-01,50.02,45.3,53.6
2016-03-01,50.14,43.8,54.95
2017-03-01,50.24,43.51,54.25
2018-03-01,50.19,42.68,54.84
2019-03-01,50.02,43.7,55.57
2020-03-01,50.14,44.05,55.9
2021-03-01,50.52,43.9,56.11
2022-03-01,50.2,42.01,56.41
2023-03-01,50.2,43,57.46
2024-03-01,51.14,44.15,57.91
2025-03-01,51.05,44.95,57.91
2026-03-01,52.01,43.67,58.25
2027-03-01,51.57,43.66,58.8
2028-03-01,52.72,45.44,59.33
2029-03-01,53.02,45.1,60.94
2030-03-01,54.12,45.72,61.56
2031-03-01,54.37,45.51,61.77
2032-03-01,54.39,46.07,63.59
2033-03-01,54.75,47.11,64.71
2034-03-01,54.8,47.56,65.52
2035-03-01,55.06,49.17,66.61
2036-03-01,56.33,49.3,66.5
2037-03-01,56.42,48.96,67.74
2038-03-01,56.27,49.39,66.67
2039-03-01,56.17,50.08,66.91
2040-03-01,56.92,50.71,68.21
2041-03-01,58.12,50.85,69.58
2042-03-01,59.92,51.55,70.6
2043-03-01,61.28,52.61,70.82
2044-03-01,61.44,52.61,72.92
2045-03-01,60.9,52.66,73.62
2046-03-01,61.35,52.02,73.31
2047-03-01,61.31,52.4,73.68
2048-03-01,62.39,52.33,74.85
2049-03-01,64.9,52.44,76.49
2050-03-01,65.81,52.87,77.37
2051-03-01,65.61,52.83,77.82
2052-03-01,67.64,53.22,77.77
2053-03-01,67.79,53.44,78.54
2054-03-01,68.4,52.88,80.04
2055-03-01,68.27,54.6,82.05
2056-03-01,69.97,53.94,83.77
2057-03-01,70.25,54.58,86.03
2058-03-01,69.47,52.75,85.72
2059-03-01,71.1,52.99,86.79
2060-03-01,71.45,53.71,88.3
2061-03-01,72.85,53.75,89.82
2062-03-01,74.61,53.19,90.26
2063-03-01,73.59,53.04,89.72
2064-03-01,75.46,53.45,90.8
2065-03-01,76.58,53.36,91.14
2066-03-01,76.66,52.31,93.32
2067-03-01,76.26,53.37,94.57
2068-03-01,77.15,54.52,95.41
2069-03-01,77.25,54.62,97.03
2070-03-01,78.9,54.85,97.36
2071-03-01,79.55,55.08,98.87
2072-03-01,80.53,54.47,99.74
2073-03-01,80.9,55.12,100.03
2074-03-01,80.35,55.82,101.79
2075-03-01,78.87,58.05,104.4
2076-03-01,82.03,58.81,106.57
2077-03-01,83.2,59.52,108.85
2078-03-01,85.97,59.28,108.66
2079-03-01,84.18,59.79,108.61
2080-03-01,86.7,59.45,109.62
2081-03-01,86.79,60.19,111.5
2082-03-01,87.25,61.06,113.13
2083-03-01,86.87,61.72,112.16
2084-03-01,88.33,62.85,114.05
2085-03-01,89.32,61.39,113.81
