"Date","median","lower_90ci","upper_90ci"
1994-09-01,581.05,565.03,589.57
1995-09-01,575.38,564.02,587.52
1996-09-01,575.8,562.69,583.11
1997-09-01,574.88,565.05,582.51
1998-09-01,574.41,557.32,584.22
1999-09-01,572.87,558.56,582.6
2000-09-01,570.08,554.24,581.35
2001-09-01,572.57,550.73,582.62
2002-09-01,568.09,552.04,582.66
2003-09-01,567.76,546.9,576.88
2004-09-01,565.52,544.7,575.57
2005-09-01,564.99,545.5,577.37
2006-09-01,563.81,544.93,582.67
2007-09-01,566.86,540.2,582.57
2008-09-01,570.25,533.25,585.93
2009-09-01,572.59,533.24,585.47
2010-09-01,572.83,530.24,583.93
2011-09-01,576.28,522.12,580.88
2012-09-01,573.55,524.4,582.54
2013-09-01,572.65,526.71,584.45
2014-09-01,572.33,521.02,585.18
2015-09-01,567.57,520.66,585.68
2016-09-01,561.38,512.56,586.23
2017-09-01,559.48,509.21,587.08
2018-09-01,558.77,504.46,588.98
2019-09-01,555.36,498.96,590.17
2020-09-01,553.32,497.76,595.65
2021-09-01,554.57,492.36,599.45
2022-09-01,553.84,490.37,597.56
2023-09-01,553.5,491.09,595.91
2024-09-01,550.26,490.9,594.94
2025-09-01,550.3,490.95,596.77
2026-09-01,547.5,484.92,596.45
2027-09-01,545.52,482.26,597.5
2028-09-01,545.8,476.1,595.03
2029-09-01,543.76,471.25,592.93
2030-09-01,545.24,467.58,595.82
2031-09-01,545.94,466.39,589.66
2032-09-01,544.62,460.48,591.85
2033-09-01,543.94,461.78,589.1
2034-09-01,540.89,455.97,585.62
2035-09-01,540.97,445.88,583.18
2036-09-01,537,436.17,583.01
2037-09-01,534.88,438.99,583.62
2038-09-01,529.69,438.09,585.96
2039-09-01,530.57,433.9,585.82
2040-09-01,527.68,430.66,585.58
2041-09-01,529.83,428.92,583.27
2042-09-01,524.41,426.29,584.63
2043-09-01,525.55,419.95,596.54
2044-09-01,527.48,416.73,598.54
2045-09-01,528.19,415.03,602.66
2046-09-01,529.84,416,605.03
2047-09-01,530.92,413.1,600.96
2048-09-01,524.82,404.61,599.09
2049-09-01,523.2,401.42,603.53
2050-09-01,521.64,393.55,607.74
2051-09-01,517.17,388.2,605.37
2052-09-01,511.26,382.99,610.6
2053-09-01,515.69,377.24,608.91
2054-09-01,512.64,370.68,606.11
2055-09-01,507.61,364.31,599.89
2056-09-01,506.79,363.45,595.31
2057-09-01,505.25,369.57,597.57
2058-09-01,500.78,366.09,603.54
2059-09-01,500.83,361.62,607.97
2060-09-01,495.05,360.83,610.45
2061-09-01,483.12,363.94,615.65
2062-09-01,486.11,362.15,619.43
2063-09-01,491.19,360.48,614.74
2064-09-01,491.95,359.78,615.33
2065-09-01,486.65,358.43,619.37
2066-09-01,483.4,356.93,622.19
2067-09-01,475.39,351.49,620.39
2068-09-01,468.76,345.41,622.28
2069-09-01,466.61,339.19,625.61
2070-09-01,470.65,333.99,627.25
2071-09-01,462.64,332.08,625.3
2072-09-01,468.84,324.65,623.92
2073-09-01,465.27,320.43,628.88
2074-09-01,462,315.59,619.11
2075-09-01,463.84,307.86,617.81
2076-09-01,460.23,302.51,621.98
2077-09-01,455.07,297.74,628.38
2078-09-01,458.9,297.25,622.48
2079-09-01,456.37,295.44,624.01
2080-09-01,455.07,292.11,614.93
2081-09-01,455.98,292.69,613.93
2082-09-01,456.47,292.52,608.31
2083-09-01,446.22,286.41,602.05
2084-09-01,444.09,286.93,596.16
2085-09-01,450.16,296.68,598.95
