"Date","median","lower_90ci","upper_90ci"
1994-09-01,494.64,484.68,504.38
1995-09-01,492.29,485.6,501.63
1996-09-01,492.03,477.79,502.96
1997-09-01,490.1,480.23,501.75
1998-09-01,490.43,478.15,492.44
1999-09-01,488.72,476.14,497.27
2000-09-01,485.62,466.25,493.82
2001-09-01,486.58,464.73,494.51
2002-09-01,486.26,456.46,500.26
2003-09-01,483.54,446.43,495.03
2004-09-01,484.7,441.59,497.91
2005-09-01,483.46,435.69,502.37
2006-09-01,480.61,437.57,506.66
2007-09-01,478.33,430.51,504.7
2008-09-01,479.22,416.59,509.41
2009-09-01,478.3,411.75,505.93
2010-09-01,478.3,409.17,502.4
2011-09-01,481.56,408.09,500.41
2012-09-01,483.93,406.34,500.56
2013-09-01,482.18,402.24,499.52
2014-09-01,478.44,399.82,499.52
2015-09-01,475.11,400.62,499.68
2016-09-01,476.55,389.73,501.75
2017-09-01,476.01,387.87,501.9
2018-09-01,479.6,381.55,499.52
2019-09-01,475.96,378.41,499.49
2020-09-01,475.5,372.09,494.61
2021-09-01,473.04,363.35,494.55
2022-09-01,470.69,355.75,492.96
2023-09-01,468.69,350.41,491.03
2024-09-01,463.82,351.14,491.82
2025-09-01,464.19,351.44,492.62
2026-09-01,462.14,348.54,495.11
2027-09-01,460.94,343.69,499.34
2028-09-01,466.16,337.55,494.32
2029-09-01,463.7,328.95,499
2030-09-01,467.12,327.06,502.13
2031-09-01,463.44,328.57,499.46
2032-09-01,460.37,325.06,497.28
2033-09-01,459.86,327.57,501.13
2034-09-01,458.81,324.98,496.01
2035-09-01,458.02,321.95,493.08
2036-09-01,456.94,312.31,494.27
2037-09-01,458.5,310.86,491.73
2038-09-01,457.05,310.46,490.19
2039-09-01,454.59,308,496.06
2040-09-01,451.85,304.4,496.39
2041-09-01,451.38,301.69,494.26
2042-09-01,449.23,293.53,493.44
2043-09-01,448.27,289.32,497.62
2044-09-01,446.88,286.28,497.9
2045-09-01,446.51,285.41,500.38
2046-09-01,446.74,287.74,500.64
2047-09-01,450.31,281.67,498.22
2048-09-01,450.31,277.97,497.85
2049-09-01,451.01,269.21,501.8
2050-09-01,451.18,263.74,501.5
2051-09-01,449.68,259.3,505.15
2052-09-01,446.9,255.13,510.48
2053-09-01,446,250.12,514.53
2054-09-01,445.75,245.01,514.82
2055-09-01,441.87,235.71,512.04
2056-09-01,434.93,233.93,509.98
2057-09-01,430.41,236.28,509.08
2058-09-01,429.33,231.11,505.22
2059-09-01,421.37,230.54,505.26
2060-09-01,419.5,230.48,503.58
2061-09-01,413.44,227.75,502.83
2062-09-01,413.44,226.48,509.19
2063-09-01,415.34,226.96,509.67
2064-09-01,412.06,228.01,513.35
2065-09-01,412.12,225.95,510.5
2066-09-01,408.84,219.38,508.46
2067-09-01,406.39,219.98,516.65
2068-09-01,403.94,215.14,514.65
2069-09-01,400.34,212.15,517.12
2070-09-01,392.12,209.84,514.63
2071-09-01,390.7,206.63,516.53
2072-09-01,387.7,205.26,514.06
2073-09-01,383.35,201.86,512.13
2074-09-01,381.05,197.85,506.5
2075-09-01,376.68,192.18,504.58
2076-09-01,369.78,188,509.49
2077-09-01,364.76,184.65,509.41
2078-09-01,361.64,181.86,500.31
2079-09-01,352.35,185.14,503.53
2080-09-01,347.01,184.2,506.18
2081-09-01,346.58,185.24,500.58
2082-09-01,345.7,182.64,497.44
2083-09-01,347.82,178.27,493.59
2084-09-01,341.23,180.87,492.39
2085-09-01,343.05,184.41,489.85
