"Date","median","lower_90ci","upper_90ci"
1994-03-01,859.11,846.04,886.72
1995-03-01,855.1,847.44,876.4
1996-03-01,852.45,842.78,879.68
1997-03-01,858.26,839.47,867.93
1998-03-01,861.36,840.31,877.94
1999-03-01,860.32,845.02,878.58
2000-03-01,861.96,845.37,876.06
2001-03-01,862.8,845.22,879.57
2002-03-01,868.32,840.17,879.58
2003-03-01,864.07,845.66,887.25
2004-03-01,862.48,844.3,886.9
2005-03-01,869.87,846.28,892
2006-03-01,873.78,839.65,889.88
2007-03-01,874.01,843.05,894.28
2008-03-01,872.5,842.41,896.47
2009-03-01,871.94,840.15,903.37
2010-03-01,873.45,844.24,910.43
2011-03-01,863.28,846.98,914.89
2012-03-01,874.22,840.42,911.32
2013-03-01,872.1,845.36,914.16
2014-03-01,878.22,842.15,913.04
2015-03-01,884.28,844.42,913.68
2016-03-01,877.47,846.15,921.39
2017-03-01,886.38,847.62,923.19
2018-03-01,884.13,844.19,921.55
2019-03-01,882.74,834.03,921.26
2020-03-01,886.75,834.14,925.95
2021-03-01,883.68,833.31,936.61
2022-03-01,876.64,826.11,938.88
2023-03-01,878.98,826.22,939.58
2024-03-01,885.55,829.57,942.97
2025-03-01,884.35,834.62,946.65
2026-03-01,883.35,830.28,954.4
2027-03-01,882.87,832.05,956.91
2028-03-01,885.29,842.34,953.67
2029-03-01,892.31,843.17,958.63
2030-03-01,892.51,840.61,957.62
2031-03-01,895.81,838.57,959.8
2032-03-01,898.92,840.68,967.4
2033-03-01,897.04,842.02,960.53
2034-03-01,901.17,844.98,957.1
2035-03-01,902.97,842.01,958.95
2036-03-01,897.64,837.31,965.48
2037-03-01,896.43,845.86,963.53
2038-03-01,901.57,845.31,968.08
2039-03-01,906.47,847.89,972.79
2040-03-01,906.51,850.1,967.35
2041-03-01,909.82,849.92,970.13
2042-03-01,904.99,849.07,978.81
2043-03-01,906.14,855.74,978.55
2044-03-01,913.28,855.59,980.13
2045-03-01,911.62,853.45,984.33
2046-03-01,911.24,849.64,979.45
2047-03-01,909.5,838.41,980.11
2048-03-01,916.3,824.38,989.23
2049-03-01,928.05,822.53,991.15
2050-03-01,930.72,816.84,983.75
2051-03-01,925.13,822.72,984.52
2052-03-01,932.83,825.57,990.55
2053-03-01,933.58,820.96,994.94
2054-03-01,932.05,820.83,991.59
2055-03-01,929,819.77,995.11
2056-03-01,930.38,816.38,993.64
2057-03-01,923.89,819.99,992.41
2058-03-01,923.37,817.88,996.8
2059-03-01,921.46,813.55,1001.94
2060-03-01,924.22,820.21,1006.17
2061-03-01,923.71,819.52,1008.94
2062-03-01,924.68,822.27,1007.85
2063-03-01,922.95,820.67,1019.92
2064-03-01,934.87,812.73,1034.86
2065-03-01,937.04,809.34,1028.97
2066-03-01,943.98,810.34,1028.55
2067-03-01,943.33,811.6,1030.74
2068-03-01,942.06,811.14,1036.69
2069-03-01,938.96,811.95,1028.9
2070-03-01,936.74,810.19,1025.25
2071-03-01,939.85,807.49,1023.58
2072-03-01,940,808.1,1024.54
2073-03-01,951.86,807,1023.6
2074-03-01,953.16,801.95,1026.23
2075-03-01,951.2,804.07,1026.1
2076-03-01,956.53,805.81,1036.52
2077-03-01,957.28,808.99,1047.04
2078-03-01,952.22,814.38,1046.1
2079-03-01,949.86,820.77,1041.67
2080-03-01,950.38,814.66,1050.76
2081-03-01,953.55,808.6,1054.93
2082-03-01,954.38,812.22,1054.6
2083-03-01,946.29,813.91,1058.43
2084-03-01,953.2,810.54,1067.81
2085-03-01,951.87,825.36,1073.46
