"Date","median","lower_90ci","upper_90ci"
1994-01-01,3168,3090,3209
1995-01-01,3171,3120,3187
1996-01-01,3161,3128,3201
1997-01-01,3169,3119,3203
1998-01-01,3157,3111,3203
1999-01-01,3159,3109,3192
2000-01-01,3152,3116,3205
2001-01-01,3156,3105,3219
2002-01-01,3169,3109,3220
2003-01-01,3169,3108,3219
2004-01-01,3165,3097,3218
2005-01-01,3166,3082,3227
2006-01-01,3174,3076,3231
2007-01-01,3184,3071,3235
2008-01-01,3179,3079,3247
2009-01-01,3179,3064,3256
2010-01-01,3188,3066,3274
2011-01-01,3177,3057,3281
2012-01-01,3177,3069,3275
2013-01-01,3176,3056,3287
2014-01-01,3161,3058,3302
2015-01-01,3154,3063,3314
2016-01-01,3162,3058,3309
2017-01-01,3157,3061,3322
2018-01-01,3156,3074,3316
2019-01-01,3161,3076,3302
2020-01-01,3161,3086,3284
2021-01-01,3147,3111,3305
2022-01-01,3148,3082,3294
2023-01-01,3150,3063,3276
2024-01-01,3131,3066,3281
2025-01-01,3134,3065,3268
2026-01-01,3139,3050,3259
2027-01-01,3122,3032,3263
2028-01-01,3131,3029,3275
2029-01-01,3131,3000,3292
2030-01-01,3126,3000,3301
2031-01-01,3123,2979,3332
2032-01-01,3134,2970,3345
2033-01-01,3137,2965,3342
2034-01-01,3125,2976,3332
2035-01-01,3130,2959,3325
2036-01-01,3125,2947,3337
2037-01-01,3151,2935,3339
2038-01-01,3160,2927,3326
2039-01-01,3166,2917,3337
2040-01-01,3189,2907,3338
2041-01-01,3186,2916,3342
2042-01-01,3172,2895,3344
2043-01-01,3167,2914,3352
2044-01-01,3164,2919,3339
2045-01-01,3165,2932,3324
2046-01-01,3164,2952,3345
2047-01-01,3165,2940,3347
2048-01-01,3164,2917,3361
2049-01-01,3181,2935,3374
2050-01-01,3175,2917,3381
2051-01-01,3169,2919,3375
2052-01-01,3173,2941,3401
2053-01-01,3191,2948,3396
2054-01-01,3184,2941,3399
2055-01-01,3170,2927,3391
2056-01-01,3171,2924,3403
2057-01-01,3182,2927,3433
2058-01-01,3153,2914,3448
2059-01-01,3156,2913,3452
2060-01-01,3170,2898,3457
2061-01-01,3175,2900,3465
2062-01-01,3180,2887,3458
2063-01-01,3173,2901,3463
2064-01-01,3159,2875,3487
2065-01-01,3152,2864,3478
2066-01-01,3163,2834,3468
2067-01-01,3167,2837,3469
2068-01-01,3161,2840,3484
2069-01-01,3162,2853,3477
2070-01-01,3150,2860,3457
2071-01-01,3157,2829,3459
2072-01-01,3162,2852,3456
2073-01-01,3162,2841,3439
2074-01-01,3150,2852,3444
2075-01-01,3149,2852,3448
2076-01-01,3137,2811,3443
2077-01-01,3155,2816,3446
2078-01-01,3172,2822,3440
2079-01-01,3163,2841,3431
2080-01-01,3175,2845,3426
2081-01-01,3166,2842,3427
2082-01-01,3161,2841,3417
2083-01-01,3148,2820,3398
2084-01-01,3141,2813,3402
2085-01-01,3142,2835,3423
