"Date","median","lower_90ci","upper_90ci"
1994-01-01,295.49,280.88,303.26
1995-01-01,296.22,288.63,307.45
1996-01-01,294.68,282.05,304.71
1997-01-01,298.96,279.9,305.41
1998-01-01,299.29,281.13,305.08
1999-01-01,300.22,286.78,305.8
2000-01-01,297.53,287.58,306.93
2001-01-01,295.93,283.58,314.54
2002-01-01,294.09,284.05,313.72
2003-01-01,293.01,280.44,309.08
2004-01-01,293.71,281.03,303
2005-01-01,291.81,281.53,308.29
2006-01-01,294.5,278.24,315.41
2007-01-01,293,286.88,316.66
2008-01-01,289.33,285.16,312.98
2009-01-01,291.28,279.79,308.5
2010-01-01,286.77,281.55,309.31
2011-01-01,289.88,282.64,303.34
2012-01-01,290.16,283.69,303.51
2013-01-01,292.66,284.89,303.88
2014-01-01,291.11,280.51,307.63
2015-01-01,293.8,284.1,308.66
2016-01-01,294.71,281.23,311.6
2017-01-01,295.58,281.29,313.01
2018-01-01,299.07,282.49,314.17
2019-01-01,296.28,283.22,315.98
2020-01-01,301.5,285.44,313.03
2021-01-01,304.37,286.91,314.59
2022-01-01,301.83,286.85,315.95
2023-01-01,305.1,287.14,319.27
2024-01-01,302.07,289.6,320.06
2025-01-01,303.49,289.04,319.2
2026-01-01,309.93,287.83,322.76
2027-01-01,310.59,286.46,320.61
2028-01-01,309.35,285.91,320.72
2029-01-01,307.34,288.2,325.49
2030-01-01,310.73,288.64,329.14
2031-01-01,308.95,290.24,336.35
2032-01-01,310.91,288.13,333.25
2033-01-01,313.73,287.51,329.42
2034-01-01,312.2,284.9,330.61
2035-01-01,310.73,285.13,333.74
2036-01-01,311.77,285.16,337.77
2037-01-01,312.43,288.13,337.54
2038-01-01,318.03,292.08,340.18
2039-01-01,315.45,292.62,338.4
2040-01-01,315.65,293.93,338.77
2041-01-01,316.78,290.52,339.14
2042-01-01,316.8,290.32,345.41
2043-01-01,318,291.86,345.87
2044-01-01,317.94,295.32,347.97
2045-01-01,317.87,292.71,342.46
2046-01-01,320.15,294.55,346.64
2047-01-01,319.02,295.5,342.77
2048-01-01,325.39,291.6,343.72
2049-01-01,324.12,293.67,350.24
2050-01-01,332.45,297.68,346.19
2051-01-01,330.9,292.47,339.33
2052-01-01,333.39,294.61,346.51
2053-01-01,328.88,292.83,349.68
2054-01-01,332.89,291.85,355.36
2055-01-01,331.66,290.59,355.69
2056-01-01,336.59,291.5,359.05
2057-01-01,335.6,292.13,362
2058-01-01,333.64,292.22,364.28
2059-01-01,336.96,290.74,365.76
2060-01-01,334.08,290.7,372.25
2061-01-01,327.15,296.73,367.1
2062-01-01,332.84,295.27,362.78
2063-01-01,337.28,296.94,363
2064-01-01,334.07,295.66,369.51
2065-01-01,332.81,300.73,372.5
2066-01-01,329.14,296.88,376.93
2067-01-01,332.08,293.27,378.35
2068-01-01,327.26,291.79,381.64
2069-01-01,330.06,287.34,383.77
2070-01-01,333.92,291.4,384
2071-01-01,339.4,291.07,388.57
2072-01-01,335.22,292.22,386.8
2073-01-01,338.87,290.43,387.5
2074-01-01,342.79,287.33,388.8
2075-01-01,344.62,287.57,390.07
2076-01-01,345.35,288.21,399.17
2077-01-01,344.65,292.03,399.77
2078-01-01,346.01,294.71,402.72
2079-01-01,350.81,299.62,401.4
2080-01-01,347.65,296.07,406.64
2081-01-01,347.42,295.2,406.58
2082-01-01,348.45,293.02,408.84
2083-01-01,350.79,295.6,414.5
2084-01-01,347.84,298.27,419.8
2085-01-01,353.25,299.53,421.16
