"Date","median","lower_90ci","upper_90ci"
1994-01-01,3395,3305,3417
1995-01-01,3388,3337,3409
1996-01-01,3386,3353,3410
1997-01-01,3388,3349,3417
1998-01-01,3378,3343,3417
1999-01-01,3388,3334,3417
2000-01-01,3387,3330,3428
2001-01-01,3396,3334,3435
2002-01-01,3394,3346,3450
2003-01-01,3388,3327,3454
2004-01-01,3384,3314,3458
2005-01-01,3390,3298,3474
2006-01-01,3391,3295,3475
2007-01-01,3396,3280,3479
2008-01-01,3412,3265,3491
2009-01-01,3405,3257,3502
2010-01-01,3399,3273,3505
2011-01-01,3414,3254,3506
2012-01-01,3400,3266,3509
2013-01-01,3429,3238,3529
2014-01-01,3430,3221,3548
2015-01-01,3426,3219,3579
2016-01-01,3422,3211,3571
2017-01-01,3417,3208,3584
2018-01-01,3390,3221,3581
2019-01-01,3399,3224,3567
2020-01-01,3387,3235,3576
2021-01-01,3391,3251,3598
2022-01-01,3367,3233,3580
2023-01-01,3367,3211,3558
2024-01-01,3369,3214,3534
2025-01-01,3359,3219,3546
2026-01-01,3351,3211,3550
2027-01-01,3350,3205,3549
2028-01-01,3371,3191,3554
2029-01-01,3376,3169,3580
2030-01-01,3373,3176,3589
2031-01-01,3373,3154,3599
2032-01-01,3368,3134,3624
2033-01-01,3375,3123,3646
2034-01-01,3356,3125,3656
2035-01-01,3345,3116,3677
2036-01-01,3349,3094,3678
2037-01-01,3363,3079,3682
2038-01-01,3362,3081,3682
2039-01-01,3355,3075,3693
2040-01-01,3355,3062,3714
2041-01-01,3370,3080,3703
2042-01-01,3361,3057,3718
2043-01-01,3373,3082,3715
2044-01-01,3354,3084,3740
2045-01-01,3330,3099,3769
2046-01-01,3348,3124,3763
2047-01-01,3324,3106,3774
2048-01-01,3313,3083,3778
2049-01-01,3313,3092,3803
2050-01-01,3315,3065,3802
2051-01-01,3314,3058,3789
2052-01-01,3335,3067,3792
2053-01-01,3353,3054,3810
2054-01-01,3362,3027,3834
2055-01-01,3346,2988,3822
2056-01-01,3346,2979,3802
2057-01-01,3350,2962,3833
2058-01-01,3342,2953,3827
2059-01-01,3339,2931,3826
2060-01-01,3363,2908,3849
2061-01-01,3353,2884,3879
2062-01-01,3364,2878,3869
2063-01-01,3353,2892,3869
2064-01-01,3338,2872,3901
2065-01-01,3336,2846,3896
2066-01-01,3346,2823,3922
2067-01-01,3352,2813,3951
2068-01-01,3351,2777,3983
2069-01-01,3349,2784,3994
2070-01-01,3367,2772,4015
2071-01-01,3367,2727,4036
2072-01-01,3364,2748,4057
2073-01-01,3359,2730,4080
2074-01-01,3364,2746,4077
2075-01-01,3347,2749,4071
2076-01-01,3354,2723,4088
2077-01-01,3355,2732,4088
2078-01-01,3355,2718,4113
2079-01-01,3351,2743,4117
2080-01-01,3351,2748,4141
2081-01-01,3342,2760,4164
2082-01-01,3334,2738,4171
2083-01-01,3332,2709,4177
2084-01-01,3325,2712,4199
2085-01-01,3329,2755,4254
