"Date","median","lower_90ci","upper_90ci"
1994-01-01,694.3,677.56,722.99
1995-01-01,702.7,688.93,721.3
1996-01-01,705.39,687.62,721.56
1997-01-01,706.83,688.55,711.15
1998-01-01,703.3,687.9,722.55
1999-01-01,706.4,685.53,726.44
2000-01-01,710.38,686.95,729.08
2001-01-01,708.68,678.35,748.19
2002-01-01,712.99,678.71,744.41
2003-01-01,709.66,679.03,735.86
2004-01-01,711.45,674.75,738.5
2005-01-01,714.42,669.24,741.45
2006-01-01,718.5,658.64,748.11
2007-01-01,718.56,670.96,748.37
2008-01-01,710.75,668.64,749.23
2009-01-01,714.63,670.46,752.93
2010-01-01,712.16,676.42,756.08
2011-01-01,711.9,676.41,771.2
2012-01-01,707.66,677.51,773.15
2013-01-01,712.83,675.55,776.38
2014-01-01,723,674.19,774.95
2015-01-01,731.46,676.49,779.38
2016-01-01,726.76,668.12,777.98
2017-01-01,725.37,665.67,778.72
2018-01-01,725.12,662.81,784.78
2019-01-01,716.97,662.49,785.95
2020-01-01,716.95,656.67,786.45
2021-01-01,725.97,661.45,790.89
2022-01-01,718.15,652.87,782.42
2023-01-01,712.15,647.65,792.42
2024-01-01,712.18,648.24,794.69
2025-01-01,714.93,647.74,790.59
2026-01-01,715.85,642.03,786.18
2027-01-01,717.52,642.93,791.57
2028-01-01,718.19,639.86,790.8
2029-01-01,716.95,647.67,788.39
2030-01-01,715.86,656.09,789.74
2031-01-01,717.81,657,791.67
2032-01-01,716.38,656.46,778.94
2033-01-01,721.59,643.43,784.21
2034-01-01,719.49,656.52,790.37
2035-01-01,720.77,660.04,787.06
2036-01-01,726.1,655.41,799.23
2037-01-01,724.59,647.48,800.92
2038-01-01,726.55,645.97,807.26
2039-01-01,727.69,640.09,801.83
2040-01-01,725.41,649.86,799.11
2041-01-01,725.64,650.84,793.69
2042-01-01,721.33,653.68,795.39
2043-01-01,724.1,655.34,799.9
2044-01-01,734.34,653.41,805.89
2045-01-01,732.92,657.86,796.56
2046-01-01,739.82,668.25,804.88
2047-01-01,748.52,665.19,809.67
2048-01-01,748.88,667.32,815.55
2049-01-01,751.27,670.83,825.83
2050-01-01,758.69,678.97,819.35
2051-01-01,751.21,673.84,818.91
2052-01-01,752.73,668.6,834.24
2053-01-01,749.87,669.88,841.56
2054-01-01,754.19,672.26,841.98
2055-01-01,746.6,669.65,855.66
2056-01-01,761.63,668.31,853.16
2057-01-01,761.66,661.25,850.95
2058-01-01,762.08,658.3,855.3
2059-01-01,765.35,644.63,858.33
2060-01-01,763.82,642.98,853.36
2061-01-01,755.62,645.93,846.38
2062-01-01,754.81,646.88,851.04
2063-01-01,755.14,647.91,851.97
2064-01-01,759.6,639.99,844.06
2065-01-01,761.53,637.03,858.64
2066-01-01,761.05,634.93,840.53
2067-01-01,759.01,635.25,839.84
2068-01-01,776.69,631.71,835.17
2069-01-01,773.01,634.93,843.03
2070-01-01,780.63,632.1,843.71
2071-01-01,779.14,630.98,855.88
2072-01-01,783.34,636.52,856.81
2073-01-01,787.89,635.14,850.4
2074-01-01,782.05,640.68,849.14
2075-01-01,788.74,643.07,860.65
2076-01-01,779.44,640.24,841.61
2077-01-01,777.66,636.93,846.69
2078-01-01,784.1,641.13,833.97
2079-01-01,787.2,651.81,831.36
2080-01-01,783.22,649.32,840.31
2081-01-01,787.75,656.49,843.31
2082-01-01,783.72,657.48,840.64
2083-01-01,784.35,651.67,840.93
2084-01-01,784.34,641.97,848.07
2085-01-01,787.49,645.81,836.67
