"Date","median","lower_90ci","upper_90ci"
1994-03-01,569.4,561.03,575.03
1995-03-01,567.45,558.36,575.81
1996-03-01,567.71,559.66,576.15
1997-03-01,570.14,558.22,573.18
1998-03-01,569.47,557.42,576.24
1999-03-01,567.91,558.4,578.4
2000-03-01,567.73,561.85,575.58
2001-03-01,569.28,562.71,575.38
2002-03-01,568.8,562.94,574.94
2003-03-01,567.06,558.86,577.46
2004-03-01,566.25,556.37,578.99
2005-03-01,565.59,552.72,587.78
2006-03-01,562.74,553.63,589.15
2007-03-01,563.42,549.35,592.22
2008-03-01,565.06,549.41,592.44
2009-03-01,563.67,548.9,593.98
2010-03-01,562.14,550.96,593.54
2011-03-01,558.79,551.48,592.2
2012-03-01,560.88,539.59,592.86
2013-03-01,557.19,539.31,596.01
2014-03-01,560.46,535.63,597.58
2015-03-01,557.82,522.48,597.58
2016-03-01,558.77,517.03,604.13
2017-03-01,557.94,527.48,606.09
2018-03-01,561.63,523.48,603.32
2019-03-01,563.64,522.07,603.41
2020-03-01,557.38,522.41,600.98
2021-03-01,558.9,519.29,599.81
2022-03-01,555.79,513.67,604.68
2023-03-01,557.12,518.4,606.8
2024-03-01,562.44,517.38,605.48
2025-03-01,558.21,523.64,602
2026-03-01,558.09,519.98,606.82
2027-03-01,559,516.02,606.74
2028-03-01,559.32,511.48,601.67
2029-03-01,560.05,511.95,607.43
2030-03-01,560.3,507.92,612.5
2031-03-01,564.59,506.56,610.43
2032-03-01,563.44,507.94,608.32
2033-03-01,561.18,510.68,610.07
2034-03-01,563.34,507.49,614.92
2035-03-01,564.65,507.74,609.79
2036-03-01,566.75,507.51,607.1
2037-03-01,565.16,502.49,605.99
2038-03-01,567.7,506.82,603.42
2039-03-01,573.64,508.46,598.78
2040-03-01,575.32,509.75,595.57
2041-03-01,571.64,512.25,601.23
2042-03-01,574.22,513.69,597.29
2043-03-01,573.44,513.17,595.98
2044-03-01,570.77,511.21,596.3
2045-03-01,574.53,516.36,592.03
2046-03-01,576.12,522.54,588.33
2047-03-01,574.69,515.19,585.14
2048-03-01,573.71,511.28,588.37
2049-03-01,574.37,507.81,591.45
2050-03-01,577.03,509.71,592.47
2051-03-01,573.96,508.46,596.83
2052-03-01,572.88,506.02,593.69
2053-03-01,573.5,501.49,599.06
2054-03-01,569.33,502.5,598.89
2055-03-01,569.78,497.54,601.58
2056-03-01,569.82,487.4,607.4
2057-03-01,567.11,488.87,609.06
2058-03-01,565.58,486.37,612.88
2059-03-01,568.94,476.47,607.31
2060-03-01,571.38,476.9,601.91
2061-03-01,577.64,479.42,610.08
2062-03-01,582.63,486.36,613.3
2063-03-01,587.11,484.83,608.65
2064-03-01,589.18,486.33,605.04
2065-03-01,588.95,482.36,608.94
2066-03-01,589.12,478.66,615.1
2067-03-01,589.46,484.46,612.46
2068-03-01,587.99,482.48,613.61
2069-03-01,586.41,478.55,618.92
2070-03-01,585.2,477.26,618.16
2071-03-01,581.86,477.28,622.05
2072-03-01,584.4,474.19,628.17
2073-03-01,586,474.86,627.05
2074-03-01,585.16,472.69,628.51
2075-03-01,579.87,475.37,637.16
2076-03-01,584.14,467.25,644.87
2077-03-01,587.75,468.5,650.1
2078-03-01,591.16,469.3,649.64
2079-03-01,589.24,472.79,649.11
2080-03-01,591.57,469.61,653.49
2081-03-01,597.07,464.68,649.06
2082-03-01,598.74,465.1,652.46
2083-03-01,602.6,470.69,650.46
2084-03-01,602.44,459.87,659.22
2085-03-01,606.61,458.27,664.07
