"Date","median","lower_90ci","upper_90ci"
1994-01-01,668.6,652.67,686.77
1995-01-01,677.24,661.34,689.99
1996-01-01,678.42,661.53,689.32
1997-01-01,680.45,662.68,685.4
1998-01-01,681.08,661.21,693.19
1999-01-01,685.68,664.78,698.31
2000-01-01,683.44,667.04,700.88
2001-01-01,684.64,662.51,714.88
2002-01-01,688.08,662.97,705.92
2003-01-01,684.6,660.79,706.57
2004-01-01,685.08,657.35,709.82
2005-01-01,686.76,652.77,705.79
2006-01-01,690.58,647.11,713.24
2007-01-01,688.53,651.45,718.21
2008-01-01,688.84,646.26,715.76
2009-01-01,687.52,648.65,724.35
2010-01-01,686.59,655.34,716.28
2011-01-01,690.11,651.82,716.86
2012-01-01,687.74,647.56,716.07
2013-01-01,689.66,645.62,720.3
2014-01-01,693.31,643.44,719.28
2015-01-01,697.2,645.52,729.3
2016-01-01,697.9,639.11,714.41
2017-01-01,695.86,640.66,720.33
2018-01-01,698.78,642.67,723.95
2019-01-01,696.8,643.84,716.74
2020-01-01,697.34,641.67,717.35
2021-01-01,704.95,642.17,721.44
2022-01-01,697.91,644.04,717.71
2023-01-01,694.97,640.24,723.6
2024-01-01,695.78,639.72,723.26
2025-01-01,698.48,638.97,722.75
2026-01-01,686.23,635.48,722.33
2027-01-01,686.11,637.17,722.08
2028-01-01,685.4,633.7,725.05
2029-01-01,684.78,640.98,726.73
2030-01-01,688.74,646.06,732.01
2031-01-01,691.42,650.74,725.27
2032-01-01,689.78,645.17,721.99
2033-01-01,690.66,640.12,724.65
2034-01-01,685.3,655.06,724.03
2035-01-01,687.38,659.09,719.92
2036-01-01,688.46,653.02,721.45
2037-01-01,692.96,652.49,719.32
2038-01-01,691.24,651.13,729.92
2039-01-01,690.72,642.62,730.14
2040-01-01,692.62,650.25,728.46
2041-01-01,694.92,644.03,732.96
2042-01-01,694.28,642.14,735.51
2043-01-01,698.81,641.05,735.21
2044-01-01,700.68,634.17,735.06
2045-01-01,696.25,633.5,735.15
2046-01-01,701.73,636.63,733.69
2047-01-01,700.75,640.46,738.85
2048-01-01,699.32,637.32,743.42
2049-01-01,701.37,643.71,753.66
2050-01-01,694.12,649.46,756.92
2051-01-01,697.86,648.24,757.17
2052-01-01,698.37,654.01,755.41
2053-01-01,701.62,651.77,750.73
2054-01-01,705.58,646.91,755.42
2055-01-01,701.73,644.36,752.5
2056-01-01,707.16,646.16,762.77
2057-01-01,709.46,639.76,762.34
2058-01-01,713.69,638.86,769.13
2059-01-01,708.8,633.63,768.49
2060-01-01,709.98,631.3,765.79
2061-01-01,710.42,630.35,764.59
2062-01-01,711.93,629.46,765.05
2063-01-01,714.25,627.61,763.18
2064-01-01,709.71,616.34,762.61
2065-01-01,713.04,612.62,771.6
2066-01-01,711.2,608.7,761.84
2067-01-01,715.12,607.71,760.27
2068-01-01,708.9,606.45,766.89
2069-01-01,708.73,604.13,769.69
2070-01-01,712.95,603.84,769.07
2071-01-01,710,605.64,780.25
2072-01-01,711.64,611.05,781.96
2073-01-01,711.86,613.17,777.39
2074-01-01,707,612.28,776.78
2075-01-01,708.18,610.64,777.45
2076-01-01,711.36,607.56,766.82
2077-01-01,710.04,597.97,766.48
2078-01-01,714.84,600.97,762.17
2079-01-01,715.56,607.37,764.52
2080-01-01,718.64,607.9,768.4
2081-01-01,723,610.43,773.74
2082-01-01,719.19,610,773.34
2083-01-01,721.7,605.42,775.4
2084-01-01,720.08,600.96,777.52
2085-01-01,723.37,602.54,770.66
