"Date","median","lower_90ci","upper_90ci"
1994-01-01,839,820,866
1995-01-01,838,822,862
1996-01-01,832,801,863
1997-01-01,829,806,864
1998-01-01,830,817,863
1999-01-01,831,817,855
2000-01-01,828,815,866
2001-01-01,830,795,867
2002-01-01,826,796,868
2003-01-01,823,799,866
2004-01-01,832,805,849
2005-01-01,825,801,858
2006-01-01,824,812,871
2007-01-01,833,817,878
2008-01-01,823,805,875
2009-01-01,828,792,873
2010-01-01,831,796,876
2011-01-01,827,788,870
2012-01-01,824,772,863
2013-01-01,822,772,873
2014-01-01,823,783,889
2015-01-01,826,782,890
2016-01-01,824,769,888
2017-01-01,828,800,901
2018-01-01,835,804,892
2019-01-01,842,781,897
2020-01-01,848,783,915
2021-01-01,847,797,924
2022-01-01,850,789,916
2023-01-01,847,800,912
2024-01-01,836,809,914
2025-01-01,845,802,919
2026-01-01,855,797,923
2027-01-01,852,800,915
2028-01-01,855,804,926
2029-01-01,855,810,926
2030-01-01,857,812,926
2031-01-01,862,806,919
2032-01-01,866,799,922
2033-01-01,859,803,922
2034-01-01,866,799,930
2035-01-01,869,788,944
2036-01-01,876,783,939
2037-01-01,866,791,939
2038-01-01,883,795,940
2039-01-01,873,794,939
2040-01-01,879,801,954
2041-01-01,882,811,958
2042-01-01,896,814,981
2043-01-01,893,817,991
2044-01-01,903,815,981
2045-01-01,925,817,986
2046-01-01,927,813,981
2047-01-01,904,804,975
2048-01-01,909,804,984
2049-01-01,918,797,1000
2050-01-01,929,789,997
2051-01-01,922,795,987
2052-01-01,930,790,1007
2053-01-01,946,786,1004
2054-01-01,938,789,1009
2055-01-01,947,785,1011
2056-01-01,961,784,1019
2057-01-01,952,790,1018
2058-01-01,958,789,1011
2059-01-01,947,793,1024
2060-01-01,956,794,1041
2061-01-01,969,790,1045
2062-01-01,974,782,1041
2063-01-01,978,787,1056
2064-01-01,985,784,1064
2065-01-01,987,784,1057
2066-01-01,1005,786,1061
2067-01-01,1006,787,1061
2068-01-01,1019,786,1072
2069-01-01,1028,785,1076
2070-01-01,1022,776,1073
2071-01-01,1015,777,1080
2072-01-01,1025,775,1092
2073-01-01,1024,782,1099
2074-01-01,1031,779,1106
2075-01-01,1036,781,1109
2076-01-01,1040,788,1136
2077-01-01,1045,787,1130
2078-01-01,1044,794,1138
2079-01-01,1062,800,1141
2080-01-01,1059,806,1149
2081-01-01,1059,801,1152
2082-01-01,1074,815,1152
2083-01-01,1048,818,1161
2084-01-01,1085,818,1168
2085-01-01,1082,827,1174
