"Date","median","lower_90ci","upper_90ci"
1994-06-01,613.09,601.96,631.49
1995-06-01,613.67,600.37,629.62
1996-06-01,614.37,604.57,627.8
1997-06-01,609.91,595.95,629
1998-06-01,612.77,597.82,625.99
1999-06-01,613.22,601.25,617.33
2000-06-01,610.88,597.37,630.79
2001-06-01,610.53,591.12,633.16
2002-06-01,606.72,587.19,628.4
2003-06-01,613.06,584.02,624.47
2004-06-01,609.79,582.43,617.51
2005-06-01,608.77,569.6,628.74
2006-06-01,608.24,570.97,636.08
2007-06-01,608.16,560.65,632.35
2008-06-01,604.66,558.59,640.36
2009-06-01,598.36,555.25,636
2010-06-01,598.68,555.12,637.52
2011-06-01,601.52,553.69,639.88
2012-06-01,598.99,548.34,639.41
2013-06-01,601.01,542.88,641.84
2014-06-01,606.76,536.68,649.81
2015-06-01,608.94,537.71,651.5
2016-06-01,603.73,537.9,651.5
2017-06-01,606.81,541.41,653.17
2018-06-01,605.87,535.25,655.08
2019-06-01,601.03,536.28,653.62
2020-06-01,598.8,537.39,652.83
2021-06-01,596.03,538.36,658.75
2022-06-01,595.61,525.68,651.36
2023-06-01,597.23,520.18,653.75
2024-06-01,591.82,519.27,651.35
2025-06-01,592.29,507.2,649.69
2026-06-01,593.56,498.47,650.52
2027-06-01,591.45,497.04,650.41
2028-06-01,592.57,498.74,654.99
2029-06-01,590.55,500.91,660.9
2030-06-01,588.82,487.83,647.4
2031-06-01,593.06,477.55,648.73
2032-06-01,596.07,472.98,650.9
2033-06-01,592.96,477.71,662.05
2034-06-01,597.09,470.27,663.49
2035-06-01,592.84,469.61,658.16
2036-06-01,594.08,468.8,654.7
2037-06-01,592.75,469.51,654.63
2038-06-01,603.27,476.73,654.79
2039-06-01,601.21,464.6,662.6
2040-06-01,607.68,465.37,672.55
2041-06-01,599.79,473,675.99
2042-06-01,603.06,474.64,680.94
2043-06-01,603.64,472.32,670.62
2044-06-01,600.96,470.81,677.01
2045-06-01,601.62,477.11,673.32
2046-06-01,605.41,483.25,673.52
2047-06-01,607.31,479.42,670.95
2048-06-01,606.31,478.9,675.95
2049-06-01,618.01,477.77,677.69
2050-06-01,626.07,469.16,680.32
2051-06-01,625.75,466.56,681.85
2052-06-01,626.22,467.43,684.73
2053-06-01,629.6,464.64,684.47
2054-06-01,626.55,465.32,685.14
2055-06-01,622.15,459.37,683.91
2056-06-01,624.66,465.3,678.43
2057-06-01,619.28,470.51,686.73
2058-06-01,615.89,459.32,694.83
2059-06-01,616.54,455.06,695.69
2060-06-01,608.43,459.98,698.54
2061-06-01,607.25,464.28,701.37
2062-06-01,604.03,466.51,699.36
2063-06-01,597.7,464.11,690.09
2064-06-01,594.14,462.92,693.89
2065-06-01,585.14,462.34,696.29
2066-06-01,585.19,458.72,703.85
2067-06-01,586.52,455.84,706.97
2068-06-01,586.62,449.06,707.63
2069-06-01,589.02,446.63,712.25
2070-06-01,580.99,451.08,709.82
2071-06-01,585.45,445.32,707.61
2072-06-01,591.42,438.85,701.78
2073-06-01,592.21,435.54,710.64
2074-06-01,588,437.91,708.58
2075-06-01,594.07,433.22,711.38
2076-06-01,586.83,422.47,719.7
2077-06-01,587.76,422.14,722.04
2078-06-01,586.73,426.84,720.44
2079-06-01,586.11,421.05,722.92
2080-06-01,580.42,418.31,719.22
2081-06-01,576.54,424.04,732.09
2082-06-01,572.06,421.87,734.52
2083-06-01,571.45,422.59,720.62
2084-06-01,563.78,417.8,724.77
2085-06-01,574,420.43,731.49
