"Date","median","lower_90ci","upper_90ci"
1994-03-01,783.48,774.5,801.87
1995-03-01,786.9,769.47,798.24
1996-03-01,783.44,769.53,793.29
1997-03-01,782.18,773.12,789.83
1998-03-01,782.08,775.03,793.66
1999-03-01,787.04,776.37,792.99
2000-03-01,788.12,770.96,795.02
2001-03-01,788.46,771.09,796.83
2002-03-01,791.84,771.23,799.24
2003-03-01,790.12,769.16,799.84
2004-03-01,785.11,766.97,802.32
2005-03-01,787.59,767.25,807.24
2006-03-01,791.93,772.72,807.68
2007-03-01,790.99,768.09,805.28
2008-03-01,786.93,772.69,816.24
2009-03-01,788.76,776.09,819.29
2010-03-01,791.11,778.84,824.54
2011-03-01,797.48,780.98,820.76
2012-03-01,796.19,774.81,822.37
2013-03-01,793.55,768.01,824.89
2014-03-01,796.18,764.72,827.72
2015-03-01,796.53,760.34,824.45
2016-03-01,796.93,760.49,824.34
2017-03-01,793.57,764.08,818.89
2018-03-01,794.82,758.3,820.47
2019-03-01,792.02,762.71,826.22
2020-03-01,787.61,763.28,827.61
2021-03-01,786.46,760.68,833.72
2022-03-01,783.1,753.29,837.63
2023-03-01,784.66,751.27,834.34
2024-03-01,784.68,751.39,835.78
2025-03-01,784,751.22,834.61
2026-03-01,785.6,749.29,836
2027-03-01,784.36,749.95,839.08
2028-03-01,787.73,754.71,839.3
2029-03-01,792.55,752.37,836.94
2030-03-01,792.13,750.58,835.88
2031-03-01,791.53,745.24,838.87
2032-03-01,789.37,745.77,841.09
2033-03-01,787.51,746.19,840.2
2034-03-01,793.57,750.03,839.23
2035-03-01,791.58,742.7,833.5
2036-03-01,794.75,740.33,833.67
2037-03-01,796.78,731.28,837.7
2038-03-01,796.4,732.73,837.65
2039-03-01,799.4,734.16,841.56
2040-03-01,799.56,737.77,844
2041-03-01,797.84,739.2,845.99
2042-03-01,798.52,738.11,846.53
2043-03-01,800.44,749.68,848.5
2044-03-01,795.5,750.25,844.57
2045-03-01,801.48,752.84,849.02
2046-03-01,804.15,756.26,850.17
2047-03-01,802.55,760.6,854.69
2048-03-01,804.77,755.9,858.39
2049-03-01,796.51,750.55,858.24
2050-03-01,800.62,749.12,857.44
2051-03-01,797.9,747.88,857.8
2052-03-01,795.34,743.01,859.14
2053-03-01,792.09,740.17,862.23
2054-03-01,787.99,744.43,859.79
2055-03-01,788.48,746.81,865.94
2056-03-01,790.33,727.54,875.45
2057-03-01,788.31,727.68,872.4
2058-03-01,784.77,726.98,877.58
2059-03-01,781.7,720.73,879.48
2060-03-01,783,725.79,879.16
2061-03-01,783.7,724.03,885.38
2062-03-01,783.58,732.77,884.1
2063-03-01,785.27,745.4,889.46
2064-03-01,779.91,737.42,896.78
2065-03-01,775.99,731.8,903.01
2066-03-01,775.73,723.38,903.1
2067-03-01,775.35,727.87,909.58
2068-03-01,774.94,722.42,911.68
2069-03-01,776.54,719.79,914.78
2070-03-01,777.3,714.89,915.52
2071-03-01,772.07,714.95,921.49
2072-03-01,775.36,712.89,930.59
2073-03-01,778.25,706.85,934.84
2074-03-01,782.48,712.45,937.34
2075-03-01,778.67,716.53,940.73
2076-03-01,780.92,708.9,955.25
2077-03-01,785.57,710.64,955.59
2078-03-01,781.13,710.58,956.3
2079-03-01,783.18,715.54,959.87
2080-03-01,782.17,718.81,967.33
2081-03-01,779.1,716.27,967.89
2082-03-01,781.93,711.2,973.11
2083-03-01,781.81,710.95,972.01
2084-03-01,787.42,706.52,979.55
2085-03-01,784.61,707.54,986.8
