"Date","median","lower_90ci","upper_90ci"
1994-01-01,3209,3188,3244
1995-01-01,3214,3185,3241
1996-01-01,3217,3192,3243
1997-01-01,3211,3193,3242
1998-01-01,3207,3182,3246
1999-01-01,3211,3186,3239
2000-01-01,3230,3200,3245
2001-01-01,3235,3194,3259
2002-01-01,3242,3201,3283
2003-01-01,3231,3191,3291
2004-01-01,3233,3181,3290
2005-01-01,3229,3166,3299
2006-01-01,3235,3162,3297
2007-01-01,3226,3163,3298
2008-01-01,3239,3162,3305
2009-01-01,3241,3157,3305
2010-01-01,3245,3158,3311
2011-01-01,3233,3135,3309
2012-01-01,3236,3149,3312
2013-01-01,3248,3138,3322
2014-01-01,3245,3128,3333
2015-01-01,3243,3110,3330
2016-01-01,3234,3100,3335
2017-01-01,3245,3110,3333
2018-01-01,3246,3089,3324
2019-01-01,3230,3088,3311
2020-01-01,3213,3080,3308
2021-01-01,3215,3074,3298
2022-01-01,3213,3048,3310
2023-01-01,3206,3038,3305
2024-01-01,3205,3026,3294
2025-01-01,3206,3028,3284
2026-01-01,3219,3015,3279
2027-01-01,3204,3019,3277
2028-01-01,3187,3015,3300
2029-01-01,3181,3001,3294
2030-01-01,3196,2981,3302
2031-01-01,3192,2945,3298
2032-01-01,3170,2933,3301
2033-01-01,3171,2956,3300
2034-01-01,3165,2960,3283
2035-01-01,3163,2963,3274
2036-01-01,3146,2954,3276
2037-01-01,3152,2930,3287
2038-01-01,3168,2924,3289
2039-01-01,3180,2902,3296
2040-01-01,3160,2900,3285
2041-01-01,3151,2908,3300
2042-01-01,3151,2894,3301
2043-01-01,3154,2887,3305
2044-01-01,3158,2870,3297
2045-01-01,3167,2870,3302
2046-01-01,3163,2888,3309
2047-01-01,3150,2864,3298
2048-01-01,3157,2840,3297
2049-01-01,3136,2834,3318
2050-01-01,3146,2834,3309
2051-01-01,3143,2828,3319
2052-01-01,3134,2818,3329
2053-01-01,3135,2816,3332
2054-01-01,3121,2806,3340
2055-01-01,3116,2777,3346
2056-01-01,3102,2757,3347
2057-01-01,3098,2756,3355
2058-01-01,3098,2743,3355
2059-01-01,3103,2729,3336
2060-01-01,3115,2712,3306
2061-01-01,3104,2723,3317
2062-01-01,3102,2715,3318
2063-01-01,3114,2711,3313
2064-01-01,3119,2723,3323
2065-01-01,3115,2698,3327
2066-01-01,3104,2657,3338
2067-01-01,3092,2664,3346
2068-01-01,3078,2642,3345
2069-01-01,3075,2625,3356
2070-01-01,3085,2624,3351
2071-01-01,3078,2597,3346
2072-01-01,3081,2594,3344
2073-01-01,3078,2589,3330
2074-01-01,3077,2574,3325
2075-01-01,3076,2560,3336
2076-01-01,3081,2542,3348
2077-01-01,3083,2527,3336
2078-01-01,3076,2533,3330
2079-01-01,3060,2546,3335
2080-01-01,3056,2525,3332
2081-01-01,3054,2511,3324
2082-01-01,3042,2506,3306
2083-01-01,3040,2485,3312
2084-01-01,3045,2463,3307
2085-01-01,3071,2466,3328
