"Date","median","lower_90ci","upper_90ci"
1994-01-01,3097,3026,3124
1995-01-01,3090,3038,3114
1996-01-01,3086,3055,3113
1997-01-01,3088,3053,3120
1998-01-01,3090,3053,3125
1999-01-01,3094,3059,3119
2000-01-01,3108,3044,3124
2001-01-01,3093,3047,3132
2002-01-01,3094,3051,3127
2003-01-01,3101,3034,3124
2004-01-01,3092,3006,3126
2005-01-01,3096,3018,3143
2006-01-01,3093,3018,3157
2007-01-01,3100,3007,3158
2008-01-01,3105,2994,3161
2009-01-01,3101,2976,3176
2010-01-01,3099,2985,3170
2011-01-01,3122,2983,3184
2012-01-01,3120,2980,3178
2013-01-01,3124,2954,3189
2014-01-01,3121,2945,3195
2015-01-01,3112,2952,3204
2016-01-01,3105,2952,3210
2017-01-01,3109,2954,3216
2018-01-01,3106,2976,3205
2019-01-01,3080,2972,3196
2020-01-01,3082,2982,3206
2021-01-01,3080,2982,3219
2022-01-01,3084,2955,3203
2023-01-01,3086,2940,3199
2024-01-01,3073,2943,3209
2025-01-01,3063,2931,3215
2026-01-01,3063,2932,3218
2027-01-01,3050,2932,3226
2028-01-01,3066,2920,3238
2029-01-01,3084,2913,3241
2030-01-01,3088,2911,3245
2031-01-01,3086,2901,3228
2032-01-01,3067,2877,3234
2033-01-01,3089,2872,3232
2034-01-01,3103,2881,3222
2035-01-01,3114,2858,3221
2036-01-01,3113,2849,3213
2037-01-01,3105,2838,3220
2038-01-01,3088,2835,3242
2039-01-01,3101,2833,3249
2040-01-01,3120,2829,3262
2041-01-01,3101,2837,3246
2042-01-01,3086,2830,3260
2043-01-01,3075,2843,3263
2044-01-01,3082,2840,3257
2045-01-01,3084,2854,3268
2046-01-01,3088,2877,3282
2047-01-01,3093,2856,3291
2048-01-01,3087,2838,3290
2049-01-01,3104,2858,3292
2050-01-01,3109,2836,3306
2051-01-01,3110,2830,3302
2052-01-01,3115,2838,3298
2053-01-01,3129,2840,3306
2054-01-01,3140,2829,3300
2055-01-01,3135,2817,3295
2056-01-01,3155,2805,3318
2057-01-01,3157,2802,3325
2058-01-01,3143,2790,3319
2059-01-01,3137,2769,3325
2060-01-01,3132,2756,3330
2061-01-01,3140,2768,3335
2062-01-01,3140,2774,3335
2063-01-01,3132,2795,3336
2064-01-01,3138,2775,3349
2065-01-01,3141,2768,3326
2066-01-01,3129,2725,3324
2067-01-01,3142,2728,3328
2068-01-01,3133,2734,3321
2069-01-01,3143,2737,3312
2070-01-01,3136,2735,3300
2071-01-01,3133,2732,3311
2072-01-01,3137,2742,3322
2073-01-01,3138,2722,3331
2074-01-01,3134,2709,3336
2075-01-01,3122,2717,3331
2076-01-01,3126,2679,3317
2077-01-01,3112,2696,3319
2078-01-01,3124,2697,3308
2079-01-01,3115,2718,3308
2080-01-01,3127,2717,3299
2081-01-01,3140,2712,3294
2082-01-01,3141,2709,3277
2083-01-01,3151,2692,3271
2084-01-01,3161,2690,3277
2085-01-01,3181,2713,3294
