"Date","median","lower_90ci","upper_90ci"
1994-03-01,1285.85,1259.67,1318.05
1995-03-01,1281.92,1266.63,1304.4
1996-03-01,1287.2,1265.4,1311.81
1997-03-01,1288.89,1267.09,1307.43
1998-03-01,1287.16,1266.92,1311.54
1999-03-01,1293.16,1278.37,1307.46
2000-03-01,1297.68,1277.83,1309.98
2001-03-01,1296.91,1275.26,1329.8
2002-03-01,1299.52,1274.6,1328.35
2003-03-01,1305.52,1265.65,1334.65
2004-03-01,1309.5,1268.89,1326.72
2005-03-01,1318.03,1272.19,1339.25
2006-03-01,1310.45,1268.76,1333.9
2007-03-01,1314.78,1263.72,1338.9
2008-03-01,1311.15,1264.45,1344.89
2009-03-01,1307.47,1261.67,1345.99
2010-03-01,1311.14,1265.68,1361.71
2011-03-01,1303.07,1275.02,1350.44
2012-03-01,1298.15,1278.65,1353.07
2013-03-01,1307.48,1271.97,1358.36
2014-03-01,1306.9,1259.83,1343.74
2015-03-01,1312.19,1255.6,1354.87
2016-03-01,1313.57,1264.79,1353.33
2017-03-01,1299.07,1262.35,1356.01
2018-03-01,1287,1264.36,1366.99
2019-03-01,1293.85,1269.22,1371.77
2020-03-01,1299.08,1272.76,1373.76
2021-03-01,1304.34,1284.73,1382.2
2022-03-01,1303.99,1284.57,1378.3
2023-03-01,1308.49,1275.74,1377.44
2024-03-01,1311.95,1275.47,1369.2
2025-03-01,1312.32,1279.49,1366.07
2026-03-01,1316.59,1280.22,1363.59
2027-03-01,1315.85,1266.47,1367.34
2028-03-01,1320.61,1276.82,1378.22
2029-03-01,1327,1273.61,1379.03
2030-03-01,1320.87,1279.34,1368.66
2031-03-01,1325.75,1276.05,1384.73
2032-03-01,1329.41,1295.96,1380.03
2033-03-01,1329.28,1285.86,1377.89
2034-03-01,1329.35,1284.98,1378.41
2035-03-01,1328.42,1281.03,1377.08
2036-03-01,1318.02,1281.72,1379.07
2037-03-01,1321.66,1283.51,1385.88
2038-03-01,1316.42,1285.24,1388.77
2039-03-01,1326.5,1289.54,1400.72
2040-03-01,1321.91,1287.01,1392.65
2041-03-01,1323.91,1291.22,1399.02
2042-03-01,1321.66,1299.45,1402.6
2043-03-01,1344.46,1296.18,1393.65
2044-03-01,1344.58,1306.37,1398.93
2045-03-01,1332.53,1312.02,1413.34
2046-03-01,1343.59,1302.48,1410.83
2047-03-01,1336.62,1310.41,1416.44
2048-03-01,1329.5,1312.27,1407.23
2049-03-01,1333.78,1314.2,1395.13
2050-03-01,1332.62,1305.52,1403.81
2051-03-01,1335.9,1299.7,1408.31
2052-03-01,1339.99,1287.32,1421.08
2053-03-01,1341.88,1291.45,1436.87
2054-03-01,1346.54,1286.1,1461.08
2055-03-01,1343.2,1281.9,1455.27
2056-03-01,1353.64,1284.25,1440.3
2057-03-01,1360.41,1275.12,1431.26
2058-03-01,1354.89,1271.19,1418.26
2059-03-01,1352.41,1245.81,1428.35
2060-03-01,1351.76,1240.91,1461.03
2061-03-01,1356.2,1240.94,1462.47
2062-03-01,1344.05,1229.05,1459.52
2063-03-01,1352.56,1226.56,1462.11
2064-03-01,1355.78,1218.47,1456.48
2065-03-01,1344.47,1212.36,1458.16
2066-03-01,1351.64,1209.55,1482.72
2067-03-01,1360.98,1204.24,1491.83
2068-03-01,1358.63,1206.06,1483.86
2069-03-01,1355.09,1207.71,1495.96
2070-03-01,1362,1197.41,1511.54
2071-03-01,1370.81,1184.11,1526.81
2072-03-01,1381.58,1178.31,1528.53
2073-03-01,1388.75,1182.31,1529.62
2074-03-01,1381.52,1191.1,1527.81
2075-03-01,1380.63,1189.11,1511.16
2076-03-01,1391.03,1193.83,1512.83
2077-03-01,1385.83,1194.9,1512.96
2078-03-01,1395.39,1197.22,1519.01
2079-03-01,1406.26,1196.02,1527.12
2080-03-01,1407.93,1200.8,1522.9
2081-03-01,1413.45,1193.31,1515.04
2082-03-01,1406.15,1210.8,1513.19
2083-03-01,1408.89,1200.87,1512.9
2084-03-01,1407.14,1190.14,1511.55
2085-03-01,1420.35,1193.65,1529.04
