"Date","median","lower_90ci","upper_90ci"
1994-01-01,1085,1063,1094
1995-01-01,1081,1067,1090
1996-01-01,1079,1067,1090
1997-01-01,1084,1067,1090
1998-01-01,1084,1068,1093
1999-01-01,1087,1070,1095
2000-01-01,1087,1065,1099
2001-01-01,1088,1067,1098
2002-01-01,1092,1066,1102
2003-01-01,1089,1066,1105
2004-01-01,1084,1064,1106
2005-01-01,1086,1062,1106
2006-01-01,1089,1059,1111
2007-01-01,1097,1062,1117
2008-01-01,1101,1059,1119
2009-01-01,1107,1063,1122
2010-01-01,1107,1064,1128
2011-01-01,1100,1055,1135
2012-01-01,1101,1056,1139
2013-01-01,1104,1052,1144
2014-01-01,1105,1049,1150
2015-01-01,1105,1046,1152
2016-01-01,1105,1042,1154
2017-01-01,1105,1045,1157
2018-01-01,1104,1043,1161
2019-01-01,1100,1041,1163
2020-01-01,1100,1039,1166
2021-01-01,1102,1040,1171
2022-01-01,1108,1040,1174
2023-01-01,1104,1035,1176
2024-01-01,1105,1036,1178
2025-01-01,1117,1039,1183
2026-01-01,1123,1036,1190
2027-01-01,1124,1034,1190
2028-01-01,1122,1031,1190
2029-01-01,1122,1027,1192
2030-01-01,1127,1028,1192
2031-01-01,1129,1024,1197
2032-01-01,1135,1018,1205
2033-01-01,1142,1013,1210
2034-01-01,1144,1010,1214
2035-01-01,1145,1008,1215
2036-01-01,1148,1005,1228
2037-01-01,1148,999,1232
2038-01-01,1146,996,1244
2039-01-01,1140,993,1247
2040-01-01,1140,986,1257
2041-01-01,1143,989,1269
2042-01-01,1146,990,1277
2043-01-01,1155,987,1284
2044-01-01,1162,983,1291
2045-01-01,1168,984,1294
2046-01-01,1172,984,1302
2047-01-01,1170,983,1309
2048-01-01,1169,982,1320
2049-01-01,1177,977,1331
2050-01-01,1180,973,1336
2051-01-01,1180,967,1344
2052-01-01,1193,962,1355
2053-01-01,1203,960,1365
2054-01-01,1210,955,1370
2055-01-01,1217,946,1382
2056-01-01,1221,939,1385
2057-01-01,1224,940,1398
2058-01-01,1229,934,1409
2059-01-01,1232,929,1421
2060-01-01,1236,924,1429
2061-01-01,1246,923,1435
2062-01-01,1241,924,1445
2063-01-01,1233,920,1446
2064-01-01,1239,920,1456
2065-01-01,1252,914,1468
2066-01-01,1254,907,1473
2067-01-01,1255,905,1480
2068-01-01,1268,901,1480
2069-01-01,1274,903,1485
2070-01-01,1283,900,1491
2071-01-01,1285,898,1493
2072-01-01,1285,889,1505
2073-01-01,1298,890,1520
2074-01-01,1306,888,1529
2075-01-01,1313,885,1546
2076-01-01,1315,878,1560
2077-01-01,1322,870,1570
2078-01-01,1329,866,1578
2079-01-01,1337,868,1582
2080-01-01,1342,862,1588
2081-01-01,1349,860,1590
2082-01-01,1351,859,1597
2083-01-01,1358,857,1611
2084-01-01,1356,856,1622
2085-01-01,1356,856,1629
