"Date","median","lower_90ci","upper_90ci"
1994-01-01,753.39,736.61,772.75
1995-01-01,762.42,744.16,776.97
1996-01-01,764.57,744.16,774.63
1997-01-01,761.8,742.35,775.7
1998-01-01,765.34,744.42,782.48
1999-01-01,764.35,741.6,782.55
2000-01-01,764.79,742.33,786.63
2001-01-01,773.08,733.45,794.23
2002-01-01,778.03,733.39,792.9
2003-01-01,768.51,731.25,787.36
2004-01-01,768.02,727.37,789.24
2005-01-01,769.32,716.68,792.8
2006-01-01,769.44,711.97,798.59
2007-01-01,775.85,719.17,796.03
2008-01-01,772.38,713.34,792.38
2009-01-01,773.78,713.69,790.03
2010-01-01,768.55,717.11,787.51
2011-01-01,770.27,714.2,802.45
2012-01-01,765.61,714.07,805.96
2013-01-01,766.43,716.06,812.17
2014-01-01,770.13,721.74,808.29
2015-01-01,771.18,718.49,817.33
2016-01-01,769.63,711.23,814.11
2017-01-01,767.03,709.5,813.89
2018-01-01,775.13,703.25,818.9
2019-01-01,767.7,702.2,819.8
2020-01-01,769.38,694.68,819.72
2021-01-01,776.35,698.22,828.32
2022-01-01,770.51,688.05,823.17
2023-01-01,762.69,682.67,830.03
2024-01-01,759.48,684.41,828.78
2025-01-01,763.07,686.3,824.23
2026-01-01,758.8,691.72,819.66
2027-01-01,760.05,694.21,825.65
2028-01-01,768.24,685.93,821.82
2029-01-01,767.9,688.72,822.17
2030-01-01,771.16,697.13,827.24
2031-01-01,771.22,699.13,826.38
2032-01-01,773.27,694.92,817.85
2033-01-01,774.15,683.71,822.4
2034-01-01,770.58,694.63,826.64
2035-01-01,767.11,697.85,824.35
2036-01-01,762.4,694.9,833.37
2037-01-01,766.42,689.33,835.02
2038-01-01,774.76,690.79,836.47
2039-01-01,776.5,686.64,834.41
2040-01-01,777.38,693.66,834.47
2041-01-01,778.05,689.51,834.34
2042-01-01,772.41,683.66,833.6
2043-01-01,772.62,685.86,834.86
2044-01-01,773.57,683.5,835.66
2045-01-01,767.11,683.89,832.69
2046-01-01,775.56,690.3,828.95
2047-01-01,779.89,694.37,832.31
2048-01-01,792.94,690.53,828.77
2049-01-01,789.42,700.76,827.22
2050-01-01,787.13,711.12,824.52
2051-01-01,787.18,710.06,825.18
2052-01-01,788.78,718.72,833.63
2053-01-01,783.53,717.12,838.41
2054-01-01,783.74,715.64,842.45
2055-01-01,784.97,708.87,849.28
2056-01-01,780.04,701.34,850.81
2057-01-01,781.6,695.88,850.18
2058-01-01,779.43,697.7,852.58
2059-01-01,777.5,687.24,849.26
2060-01-01,774.66,683.16,848.95
2061-01-01,767.7,681.84,841.19
2062-01-01,772.55,681.03,845.82
2063-01-01,773.83,685.87,844.34
2064-01-01,773.88,678.08,837.74
2065-01-01,768.21,671.3,860.04
2066-01-01,768.29,666.93,852.33
2067-01-01,770.78,670.6,848.96
2068-01-01,759.62,669.23,849.86
2069-01-01,757.29,668.33,856.27
2070-01-01,757.23,666.33,856.87
2071-01-01,759.12,663.94,865.58
2072-01-01,756.8,668.77,869.19
2073-01-01,759.29,663.3,866.46
2074-01-01,753.1,668.08,869.56
2075-01-01,759.04,666.41,877.13
2076-01-01,757.85,663.27,866.47
2077-01-01,753.33,656.14,873.18
2078-01-01,756.57,656.91,863.28
2079-01-01,763.38,659.44,861.63
2080-01-01,761.37,659.42,870.73
2081-01-01,770.1,660.06,867.21
2082-01-01,761.22,660.48,866.75
2083-01-01,756.84,657.2,868.73
2084-01-01,762.62,650.18,868.79
2085-01-01,764.56,648.66,868.48
