"Date","median","lower_90ci","upper_90ci"
1994-06-01,374.36,357.96,396.52
1995-06-01,377.33,363.36,391.12
1996-06-01,374.84,364.14,392.14
1997-06-01,376.95,356.86,394.5
1998-06-01,379.3,357.64,390.36
1999-06-01,375.92,360.14,388.12
2000-06-01,373.36,362.28,391.89
2001-06-01,378.38,351.72,394.95
2002-06-01,377.39,350.1,393.83
2003-06-01,373.4,352.88,397.98
2004-06-01,376.84,351.89,392.83
2005-06-01,372.67,345.15,392.81
2006-06-01,374.26,344.88,392.52
2007-06-01,376.93,339.31,389.16
2008-06-01,374.95,340.39,398.68
2009-06-01,371.67,335.26,402.54
2010-06-01,369.31,333.49,404.84
2011-06-01,374,334.54,399.7
2012-06-01,380.87,332.33,405.74
2013-06-01,387.74,330.4,412.54
2014-06-01,385.24,327.2,423.52
2015-06-01,381.96,331.84,427.91
2016-06-01,382.91,336.28,417.62
2017-06-01,378.99,338.98,424.32
2018-06-01,376.04,338.32,424.55
2019-06-01,380.61,345.31,416.71
2020-06-01,383.11,339.61,421.18
2021-06-01,379.81,340.28,421.39
2022-06-01,382.96,332,425.89
2023-06-01,377.94,327.62,432.1
2024-06-01,372.2,325.41,428.43
2025-06-01,379.64,317.4,424.74
2026-06-01,375.65,313.11,424.35
2027-06-01,377.71,316.57,420.55
2028-06-01,379.1,313.68,423.53
2029-06-01,378.92,304.18,428.61
2030-06-01,380.78,296.71,421.94
2031-06-01,380.14,295.72,425.37
2032-06-01,380.16,295.32,428.48
2033-06-01,379.15,301.92,441.78
2034-06-01,374.05,292.66,444.28
2035-06-01,376.72,294.41,443.48
2036-06-01,375.94,297.73,441.52
2037-06-01,382.19,300.26,447.58
2038-06-01,380.18,301.14,452.37
2039-06-01,379.53,301.4,464.24
2040-06-01,374.27,298.34,471.9
2041-06-01,377.46,299.33,472.7
2042-06-01,374.41,296.57,474.72
2043-06-01,376.85,295.66,474.24
2044-06-01,374.69,294.39,476.14
2045-06-01,375.43,294.77,464.65
2046-06-01,374.8,300.18,457.26
2047-06-01,376.9,294.29,454.57
2048-06-01,371.08,294.2,458.92
2049-06-01,381.34,292.25,463.65
2050-06-01,385.22,292.41,467.37
2051-06-01,386.99,289.59,472.88
2052-06-01,392.27,294.91,478.94
2053-06-01,389.35,294.33,482.39
2054-06-01,389.62,295.43,485.84
2055-06-01,386.74,288.66,491.05
2056-06-01,389.45,291.4,491.28
2057-06-01,393.63,293.71,500.6
2058-06-01,401.28,289.24,505.39
2059-06-01,404.12,291.1,505.24
2060-06-01,400.33,290.22,508.22
2061-06-01,404.12,280.84,509.64
2062-06-01,401.53,279.24,512.24
2063-06-01,400.07,280.8,505.04
2064-06-01,398.76,284.01,508.73
2065-06-01,396.24,279.81,519.27
2066-06-01,398.25,277.39,518.31
2067-06-01,392.09,273.11,521.27
2068-06-01,391.81,268.6,523.98
2069-06-01,397.33,264.24,524.87
2070-06-01,396.18,270.65,529.52
2071-06-01,389.02,271.92,530.9
2072-06-01,398.26,275.57,534.68
2073-06-01,395.64,280.76,535.96
2074-06-01,393.72,279.22,542.66
2075-06-01,393.88,273.95,549.26
2076-06-01,387.29,272.5,557.23
2077-06-01,387.18,271.64,560.66
2078-06-01,390.43,268.95,561.42
2079-06-01,387.87,266.65,563.05
2080-06-01,385.22,264.17,569.78
2081-06-01,382.32,260.27,568.81
2082-06-01,382.54,252.53,568.12
2083-06-01,375.97,251.37,564.14
2084-06-01,375.18,252.01,578.94
2085-06-01,378.94,257.95,573.48
