"Date","median","lower_90ci","upper_90ci"
1994-01-01,3802,3770,3839
1995-01-01,3796,3781,3825
1996-01-01,3804,3760,3833
1997-01-01,3805,3759,3831
1998-01-01,3804,3771,3828
1999-01-01,3803,3792,3836
2000-01-01,3806,3784,3856
2001-01-01,3818,3800,3861
2002-01-01,3824,3805,3864
2003-01-01,3825,3790,3893
2004-01-01,3814,3781,3901
2005-01-01,3835,3761,3912
2006-01-01,3841,3746,3930
2007-01-01,3837,3757,3946
2008-01-01,3855,3760,3938
2009-01-01,3869,3768,3940
2010-01-01,3881,3751,3949
2011-01-01,3884,3718,3955
2012-01-01,3893,3700,3961
2013-01-01,3896,3695,3978
2014-01-01,3899,3680,3980
2015-01-01,3893,3652,3971
2016-01-01,3887,3662,3975
2017-01-01,3897,3675,3982
2018-01-01,3901,3678,3975
2019-01-01,3879,3672,3988
2020-01-01,3861,3658,3985
2021-01-01,3850,3650,3983
2022-01-01,3856,3641,4007
2023-01-01,3854,3649,4003
2024-01-01,3845,3643,3999
2025-01-01,3855,3659,4008
2026-01-01,3861,3653,4021
2027-01-01,3863,3663,4015
2028-01-01,3864,3658,4010
2029-01-01,3859,3649,3995
2030-01-01,3848,3622,3989
2031-01-01,3864,3594,3992
2032-01-01,3864,3585,4025
2033-01-01,3886,3602,3999
2034-01-01,3897,3610,3999
2035-01-01,3883,3616,3988
2036-01-01,3897,3622,3993
2037-01-01,3890,3600,3989
2038-01-01,3883,3602,3988
2039-01-01,3888,3582,4020
2040-01-01,3887,3554,4013
2041-01-01,3888,3545,4022
2042-01-01,3887,3560,4018
2043-01-01,3892,3548,4017
2044-01-01,3916,3544,4011
2045-01-01,3925,3556,4022
2046-01-01,3925,3547,4027
2047-01-01,3911,3543,4027
2048-01-01,3913,3542,4028
2049-01-01,3914,3522,4057
2050-01-01,3917,3504,4052
2051-01-01,3908,3486,4065
2052-01-01,3915,3452,4091
2053-01-01,3907,3442,4112
2054-01-01,3894,3435,4139
2055-01-01,3870,3401,4161
2056-01-01,3855,3377,4145
2057-01-01,3846,3386,4172
2058-01-01,3843,3376,4197
2059-01-01,3864,3374,4203
2060-01-01,3876,3358,4204
2061-01-01,3865,3365,4205
2062-01-01,3881,3389,4199
2063-01-01,3889,3362,4171
2064-01-01,3897,3383,4187
2065-01-01,3872,3363,4234
2066-01-01,3855,3315,4233
2067-01-01,3855,3325,4254
2068-01-01,3827,3313,4262
2069-01-01,3821,3316,4251
2070-01-01,3825,3308,4265
2071-01-01,3822,3321,4272
2072-01-01,3841,3295,4284
2073-01-01,3832,3264,4334
2074-01-01,3814,3273,4333
2075-01-01,3813,3266,4377
2076-01-01,3838,3217,4423
2077-01-01,3839,3199,4436
2078-01-01,3846,3194,4444
2079-01-01,3869,3177,4458
2080-01-01,3863,3166,4475
2081-01-01,3881,3163,4457
2082-01-01,3883,3186,4452
2083-01-01,3890,3152,4458
2084-01-01,3885,3156,4442
2085-01-01,3925,3133,4506
