"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.03,4.23,6.98
1995-06-01,6.06,4.74,7.04
1996-06-01,5.79,4.81,7.05
1997-06-01,5.8,4.79,6.67
1998-06-01,5.99,4.85,6.7
1999-06-01,5.71,4.21,6.79
2000-06-01,5.49,4.09,6.33
2001-06-01,5.16,4.05,6.21
2002-06-01,5.4,3.41,6.4
2003-06-01,5.29,3.53,6.48
2004-06-01,5.22,3.6,6.57
2005-06-01,4.36,3.4,6.78
2006-06-01,4.26,3.47,6.69
2007-06-01,4.19,3.16,6.98
2008-06-01,4.43,3.14,7.94
2009-06-01,4.66,3.14,8.04
2010-06-01,5.11,3,8.31
2011-06-01,5.2,2.88,8.46
2012-06-01,5.24,3.06,8.52
2013-06-01,5.26,2.92,8.55
2014-06-01,5.36,3.15,8.99
2015-06-01,5.49,3.04,9.33
2016-06-01,5.46,3.05,9.95
2017-06-01,5.4,3.27,10.07
2018-06-01,5.29,3.27,10.55
2019-06-01,5.22,3,10.4
2020-06-01,5.28,2.99,10.57
2021-06-01,5.56,3.02,10.99
2022-06-01,5.54,2.97,10.53
2023-06-01,5.82,2.97,10.42
2024-06-01,5.83,2.96,10.2
2025-06-01,5.57,3.19,10.63
2026-06-01,5.77,3.23,10.47
2027-06-01,5.79,3.09,10.57
2028-06-01,5.76,3.09,10.05
2029-06-01,5.9,3.2,10.1
2030-06-01,5.83,3.12,10.27
2031-06-01,5.59,3.02,11.05
2032-06-01,5.43,3.03,12.07
2033-06-01,4.95,3.07,12.19
2034-06-01,4.82,3.01,11.93
2035-06-01,4.74,3.01,12.67
2036-06-01,4.65,2.85,12.84
2037-06-01,4.89,2.89,12.85
2038-06-01,4.97,2.47,12.16
2039-06-01,4.81,2.47,12
2040-06-01,4.7,2.38,12.16
2041-06-01,4.97,2.18,12.14
2042-06-01,4.76,2.2,11.99
2043-06-01,4.84,2.26,12.26
2044-06-01,4.47,2.3,12.16
2045-06-01,4.51,2.43,12.11
2046-06-01,4.46,2.37,12.88
2047-06-01,4.35,2.3,13.16
2048-06-01,4.22,2.33,13.36
2049-06-01,4.39,2.35,14.57
2050-06-01,4.65,2.22,14.26
2051-06-01,4.35,2.16,15.02
2052-06-01,4.49,2.17,15.42
2053-06-01,4.47,2.17,15.65
2054-06-01,4.5,2.17,17.3
2055-06-01,4.54,1.94,16.81
2056-06-01,4.89,1.98,17.04
2057-06-01,4.84,2.12,17.28
2058-06-01,5.14,2.17,17.52
2059-06-01,5.48,2.16,17.42
2060-06-01,5.46,2.17,18.69
2061-06-01,5.16,2.23,17.95
2062-06-01,5.04,2.26,17.21
2063-06-01,5.43,2.3,17.21
2064-06-01,5.44,2.31,17.44
2065-06-01,5.48,2.28,17.25
2066-06-01,5.61,2.45,17.68
2067-06-01,5.28,2.4,17.77
2068-06-01,5.17,2.35,18.22
2069-06-01,5.13,2.41,18.28
2070-06-01,5.05,2.39,17.64
2071-06-01,4.81,2.4,17.56
2072-06-01,4.93,2.37,17.69
2073-06-01,4.96,2.47,18.45
2074-06-01,4.98,2.35,19.84
2075-06-01,5.2,2.18,20.53
2076-06-01,5.3,2.37,20.43
2077-06-01,5.23,2.32,20.31
2078-06-01,5.02,2.29,20.51
2079-06-01,5.14,2.33,20.66
2080-06-01,5.08,2.29,20.58
2081-06-01,5.18,2.55,20.17
2082-06-01,5.06,2.64,20.45
2083-06-01,5.1,2.72,21.95
2084-06-01,4.74,2.66,22.08
2085-06-01,4.58,2.7,22.45
