"Date","median","lower_90ci","upper_90ci"
1994-01-01,1136.26,1117.69,1151.84
1995-01-01,1148.56,1137.97,1161.65
1996-01-01,1153.82,1127.35,1164.42
1997-01-01,1152.62,1121.7,1170.12
1998-01-01,1150.64,1123.76,1165.9
1999-01-01,1150.22,1127.87,1169.4
2000-01-01,1156.72,1127.57,1174.29
2001-01-01,1155.51,1122.83,1181.2
2002-01-01,1159.88,1131.63,1182.97
2003-01-01,1162.46,1125.5,1186.13
2004-01-01,1161.69,1129.67,1186.15
2005-01-01,1160.82,1127.92,1214.43
2006-01-01,1156.92,1130.56,1222.74
2007-01-01,1151.73,1133.17,1211.39
2008-01-01,1161.29,1129.72,1203.86
2009-01-01,1161.38,1119.6,1202.85
2010-01-01,1156.89,1116.2,1204.68
2011-01-01,1149.07,1119.7,1191.28
2012-01-01,1154.13,1118.91,1188.73
2013-01-01,1150.56,1112.08,1183.07
2014-01-01,1151.45,1106.54,1195.19
2015-01-01,1152.63,1112.6,1189.84
2016-01-01,1154.03,1114.89,1195.41
2017-01-01,1142.31,1102.56,1198.1
2018-01-01,1130.75,1103.38,1198.4
2019-01-01,1138.6,1109.58,1186.98
2020-01-01,1136.1,1106.94,1191.91
2021-01-01,1135.21,1092.37,1197.24
2022-01-01,1141.71,1088.45,1195.2
2023-01-01,1143.77,1088.2,1206.32
2024-01-01,1143.74,1072.61,1209.88
2025-01-01,1137.44,1064.91,1211.18
2026-01-01,1133.55,1047.62,1206.93
2027-01-01,1137.65,1044.28,1215.29
2028-01-01,1138.89,1030.5,1217.76
2029-01-01,1143.75,1036.75,1218.25
2030-01-01,1148.09,1037.66,1227.7
2031-01-01,1156.03,1022.04,1225.11
2032-01-01,1146.83,1003.97,1225.86
2033-01-01,1155.14,1009.04,1233.85
2034-01-01,1158.05,997.69,1239.08
2035-01-01,1147.02,1003.13,1213.01
2036-01-01,1147.29,1009.83,1214.44
2037-01-01,1149.16,988.83,1216.37
2038-01-01,1155.49,996.93,1212.49
2039-01-01,1165.6,979.11,1215.16
2040-01-01,1168.89,964.4,1215.12
2041-01-01,1174.75,973.83,1214.05
2042-01-01,1167.88,984.98,1213.78
2043-01-01,1172.55,991.12,1219.54
2044-01-01,1171.84,983.23,1227.56
2045-01-01,1162.66,988.67,1227.97
2046-01-01,1161.01,1000.71,1230.32
2047-01-01,1155.86,1002.91,1247.43
2048-01-01,1150.86,997.58,1252.97
2049-01-01,1139.78,999.13,1256.3
2050-01-01,1146.61,1004.12,1254.07
2051-01-01,1136.73,1013.7,1252.73
2052-01-01,1140.74,997.57,1255.47
2053-01-01,1140.47,991.01,1234.75
2054-01-01,1142.4,985.22,1240.35
2055-01-01,1136.69,991.32,1238.88
2056-01-01,1137.29,997.2,1246.44
2057-01-01,1131.55,999.8,1236.55
2058-01-01,1145.07,1007.02,1243.43
2059-01-01,1140.15,1005.79,1243.02
2060-01-01,1134.32,987.78,1227.43
2061-01-01,1137.18,987,1235.43
2062-01-01,1144.05,981.87,1240.07
2063-01-01,1143.32,964.33,1243.18
2064-01-01,1136.81,965.81,1240.22
2065-01-01,1131.61,969.47,1253.76
2066-01-01,1124.2,950.01,1248.77
2067-01-01,1123.74,944.35,1247.55
2068-01-01,1117.63,935.34,1241.39
2069-01-01,1114.48,934.43,1247.25
2070-01-01,1120.92,941.57,1251.48
2071-01-01,1109.28,934.75,1248.36
2072-01-01,1118.99,927.49,1254.28
2073-01-01,1120.22,927.23,1239.54
2074-01-01,1120.91,937.32,1237.14
2075-01-01,1121.97,935.81,1236.95
2076-01-01,1113.01,925.76,1236.69
2077-01-01,1114.49,925.45,1234.15
2078-01-01,1118.03,922.82,1235.52
2079-01-01,1132,918.29,1233.04
2080-01-01,1123.97,906.12,1238.72
2081-01-01,1137.14,926.39,1246.73
2082-01-01,1139.9,921.58,1240.36
2083-01-01,1132.69,918.02,1244.38
2084-01-01,1125.81,907.1,1234.77
2085-01-01,1131.27,904.6,1240.83
