"Date","median","lower_90ci","upper_90ci"
1994-01-01,3842,3784,3944
1995-01-01,3837,3772,3922
1996-01-01,3843,3753,3895
1997-01-01,3853,3762,3886
1998-01-01,3838,3796,3876
1999-01-01,3856,3802,3865
2000-01-01,3853,3805,3925
2001-01-01,3860,3814,3928
2002-01-01,3862,3805,3896
2003-01-01,3841,3778,3953
2004-01-01,3843,3766,3945
2005-01-01,3875,3788,3981
2006-01-01,3874,3806,3993
2007-01-01,3885,3798,3989
2008-01-01,3902,3813,3955
2009-01-01,3895,3804,3968
2010-01-01,3915,3811,3963
2011-01-01,3907,3798,3957
2012-01-01,3920,3806,3975
2013-01-01,3922,3788,3987
2014-01-01,3910,3790,3996
2015-01-01,3929,3801,4038
2016-01-01,3961,3783,4032
2017-01-01,3972,3820,4036
2018-01-01,3960,3817,4011
2019-01-01,3931,3822,4016
2020-01-01,3911,3800,4019
2021-01-01,3916,3795,4059
2022-01-01,3942,3760,4086
2023-01-01,3936,3759,4090
2024-01-01,3917,3779,4079
2025-01-01,3926,3765,4076
2026-01-01,3958,3770,4128
2027-01-01,3934,3764,4112
2028-01-01,3930,3749,4109
2029-01-01,3941,3703,4147
2030-01-01,3964,3697,4108
2031-01-01,3962,3686,4074
2032-01-01,3961,3683,4108
2033-01-01,3961,3703,4127
2034-01-01,3951,3690,4097
2035-01-01,3940,3672,4064
2036-01-01,3936,3675,4069
2037-01-01,3937,3679,4089
2038-01-01,3947,3678,4117
2039-01-01,3975,3648,4083
2040-01-01,3957,3632,4114
2041-01-01,3964,3629,4155
2042-01-01,3961,3613,4195
2043-01-01,3965,3618,4201
2044-01-01,3959,3611,4226
2045-01-01,3959,3618,4214
2046-01-01,3981,3628,4176
2047-01-01,3979,3609,4182
2048-01-01,3989,3580,4219
2049-01-01,3998,3582,4249
2050-01-01,4029,3564,4236
2051-01-01,4022,3587,4260
2052-01-01,4038,3610,4291
2053-01-01,4076,3593,4299
2054-01-01,4075,3577,4307
2055-01-01,4064,3569,4313
2056-01-01,4060,3589,4336
2057-01-01,4082,3637,4365
2058-01-01,4102,3633,4383
2059-01-01,4099,3635,4385
2060-01-01,4106,3636,4391
2061-01-01,4126,3648,4464
2062-01-01,4151,3620,4479
2063-01-01,4148,3612,4483
2064-01-01,4166,3597,4522
2065-01-01,4146,3570,4565
2066-01-01,4156,3544,4583
2067-01-01,4165,3530,4559
2068-01-01,4140,3519,4590
2069-01-01,4151,3530,4617
2070-01-01,4168,3522,4581
2071-01-01,4169,3500,4586
2072-01-01,4172,3494,4602
2073-01-01,4183,3493,4633
2074-01-01,4164,3490,4629
2075-01-01,4169,3504,4644
2076-01-01,4200,3514,4686
2077-01-01,4203,3514,4690
2078-01-01,4190,3492,4688
2079-01-01,4234,3497,4719
2080-01-01,4237,3500,4753
2081-01-01,4254,3502,4764
2082-01-01,4234,3499,4755
2083-01-01,4235,3482,4781
2084-01-01,4258,3478,4794
2085-01-01,4300,3551,4829
