"Date","median","lower_90ci","upper_90ci"
1994-09-01,25.3,23.98,25.9
1995-09-01,25.17,24.11,26.38
1996-09-01,25.32,24.4,26.37
1997-09-01,25.6,24.64,26.56
1998-09-01,25.46,25.22,26.21
1999-09-01,25.75,25.04,26.91
2000-09-01,25.66,25.13,27
2001-09-01,25.66,25.12,28.18
2002-09-01,25.59,24.78,28.69
2003-09-01,25.87,24.22,29.51
2004-09-01,25.73,24.04,29.81
2005-09-01,25.85,23.93,30.14
2006-09-01,26.11,24.58,30.1
2007-09-01,26.06,23.94,31.32
2008-09-01,25.9,24.62,32.4
2009-09-01,25.46,24.63,32.79
2010-09-01,25.66,24.21,32.65
2011-09-01,25.46,23.18,33.43
2012-09-01,25.6,22.38,33.85
2013-09-01,25.9,22.38,34.18
2014-09-01,26.25,22.02,34.52
2015-09-01,26.27,22.09,34.89
2016-09-01,26.23,21.7,34.89
2017-09-01,26.2,22.02,35.94
2018-09-01,26.08,22.76,36.46
2019-09-01,25.89,23.27,36.77
2020-09-01,26.32,22.99,37.22
2021-09-01,26.18,22.28,38.19
2022-09-01,26.06,22.26,38.29
2023-09-01,26.14,22.21,38.32
2024-09-01,27.15,22.29,39.23
2025-09-01,27.59,22.21,39.69
2026-09-01,27.72,22.13,39.7
2027-09-01,27.76,21.58,40.34
2028-09-01,27.76,21.58,40.24
2029-09-01,27.52,21.48,41.32
2030-09-01,27.47,21.75,41.82
2031-09-01,27.43,20.98,42.07
2032-09-01,27.49,21.22,42.69
2033-09-01,28.31,21.23,42.53
2034-09-01,28.62,21.28,43.35
2035-09-01,28.62,21.24,43.9
2036-09-01,28.71,21.44,44.72
2037-09-01,28.98,21.33,45.36
2038-09-01,28.27,21.66,46.05
2039-09-01,28.6,22.12,46.58
2040-09-01,28.64,22.6,47.36
2041-09-01,29.32,22.54,47.6
2042-09-01,29.44,22.81,48.64
2043-09-01,29.8,23.02,49.73
2044-09-01,30.01,23.02,51.29
2045-09-01,30.27,23.17,51.16
2046-09-01,30.9,23.01,51.93
2047-09-01,31.3,22.9,52.14
2048-09-01,31.28,22.69,58.79
2049-09-01,31.88,22.38,59.8
2050-09-01,31.57,22.52,60.34
2051-09-01,32.02,22.55,61.4
2052-09-01,31.72,22.71,63.23
2053-09-01,32.45,22.9,62.35
2054-09-01,32.78,22.51,61.79
2055-09-01,33.18,22.57,62.9
2056-09-01,33.12,22.73,63.33
2057-09-01,33.38,22.54,63.23
2058-09-01,33.93,22.45,63.89
2059-09-01,34.32,22.31,64.95
2060-09-01,34.06,22.3,67.15
2061-09-01,34.74,23.04,66.09
2062-09-01,35.03,23.15,65.85
2063-09-01,35.14,23.11,66.4
2064-09-01,35.55,23.12,66.72
2065-09-01,35.94,22.85,67.12
2066-09-01,36.72,22.59,66.95
2067-09-01,37.3,22.25,69.15
2068-09-01,37.71,22.41,69.14
2069-09-01,38.25,22.34,68.88
2070-09-01,38.91,21.99,69.23
2071-09-01,39.55,21.59,69.48
2072-09-01,39.63,21.55,69.55
2073-09-01,40.57,21.4,69.84
2074-09-01,41.22,21.64,68.81
2075-09-01,41.27,21.54,80.84
2076-09-01,42.08,21.63,80.74
2077-09-01,42.09,21.69,80.71
2078-09-01,42.88,21.43,74.83
2079-09-01,43.75,21.42,80.68
2080-09-01,43.71,21.28,81.22
2081-09-01,43.51,21.35,80.14
2082-09-01,44.71,21.03,80.05
2083-09-01,45.91,20.68,81.02
2084-09-01,45.42,20.87,84.86
2085-09-01,46.37,21.36,84.34
