"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.49,5.97,7.12
1995-09-01,6.58,6.05,7.12
1996-09-01,6.81,6.26,7.17
1997-09-01,6.82,6.42,7.35
1998-09-01,6.77,6.56,7.31
1999-09-01,6.75,6.48,7.61
2000-09-01,6.97,6.56,7.76
2001-09-01,6.91,6.43,8.2
2002-09-01,7.07,6.54,8.38
2003-09-01,7.16,6.38,8.65
2004-09-01,7.07,6.3,9.01
2005-09-01,7.17,6.46,9.48
2006-09-01,7.16,6.4,9.31
2007-09-01,7.37,6.33,9.77
2008-09-01,7.56,6.3,10.17
2009-09-01,7.59,6.53,10.3
2010-09-01,7.74,6.43,10.35
2011-09-01,7.86,6.24,10.71
2012-09-01,7.84,5.9,10.84
2013-09-01,7.75,5.87,10.95
2014-09-01,7.65,5.79,11.11
2015-09-01,7.59,5.77,11.48
2016-09-01,7.4,5.76,11.89
2017-09-01,7.3,6.13,12.19
2018-09-01,7.3,6,12.43
2019-09-01,7.45,5.9,12.9
2020-09-01,7.88,6.01,12.99
2021-09-01,7.9,6.05,13.22
2022-09-01,8.32,5.93,13.74
2023-09-01,8.13,6.04,13.49
2024-09-01,7.99,6.03,13.65
2025-09-01,7.85,6.03,14.14
2026-09-01,7.96,6.14,13.95
2027-09-01,7.88,6.2,14.33
2028-09-01,7.89,6.35,14.65
2029-09-01,7.97,6.4,15.31
2030-09-01,7.91,6.28,15.11
2031-09-01,7.9,6.26,15.2
2032-09-01,7.86,5.97,15.54
2033-09-01,7.76,6.08,15.64
2034-09-01,7.67,6.1,15.62
2035-09-01,7.94,6.07,15.65
2036-09-01,7.84,5.88,16.02
2037-09-01,7.94,5.7,15.82
2038-09-01,7.76,5.75,15.73
2039-09-01,7.81,5.59,16.01
2040-09-01,7.87,5.53,16.11
2041-09-01,8.13,5.43,15.91
2042-09-01,8.25,5.46,16.26
2043-09-01,8.09,5.6,16.34
2044-09-01,8.15,5.81,16.47
2045-09-01,8.42,5.96,16.7
2046-09-01,8.29,6.28,16.78
2047-09-01,8.2,5.97,16.94
2048-09-01,8.87,5.97,17.32
2049-09-01,8.88,5.73,17.65
2050-09-01,8.78,5.57,17.51
2051-09-01,9.09,5.31,17.44
2052-09-01,9.35,5.19,17.7
2053-09-01,9.55,5.22,17.96
2054-09-01,9.46,5.36,18.11
2055-09-01,9.27,5.2,17.82
2056-09-01,9.3,5.28,18.32
2057-09-01,9.42,5.07,18.34
2058-09-01,9.56,4.95,18.49
2059-09-01,9.04,5.09,18.22
2060-09-01,9.11,5.35,18.14
2061-09-01,9.63,5.41,17.94
2062-09-01,10.16,5.71,17.67
2063-09-01,10.3,5.65,17.49
2064-09-01,10.24,5.82,17.74
2065-09-01,10.08,5.72,18.13
2066-09-01,9.99,5.92,18.53
2067-09-01,10.06,5.95,18.61
2068-09-01,10.02,5.83,18.62
2069-09-01,10.31,5.83,18.51
2070-09-01,10.28,5.6,18.55
2071-09-01,10.56,5.9,19.5
2072-09-01,10.48,5.92,19.44
2073-09-01,10.7,6.44,19.73
2074-09-01,10.6,6.69,19.98
2075-09-01,10.82,6.45,19.81
2076-09-01,10.76,6.4,19.54
2077-09-01,10.53,6.45,19.68
2078-09-01,10.27,6.45,19.59
2079-09-01,10.27,6.42,19.39
2080-09-01,10.53,6.52,19.86
2081-09-01,10.36,6.76,19.87
2082-09-01,10.09,6.83,19.97
2083-09-01,9.98,6.82,20.05
2084-09-01,9.98,6.6,20.52
2085-09-01,10.25,6.67,20.99
