"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.42,24.64,27.52
1995-06-01,25.32,24.13,27.54
1996-06-01,25.34,23.71,27.07
1997-06-01,24.61,23.6,26.81
1998-06-01,24.81,23.14,26.89
1999-06-01,24.88,22.78,26.98
2000-06-01,24.75,22.44,26.83
2001-06-01,24.61,22.47,27.12
2002-06-01,24.53,22.22,28.06
2003-06-01,24.54,21.73,28.58
2004-06-01,23.95,21.77,27.64
2005-06-01,23.82,21.67,27.68
2006-06-01,24.29,21.41,27.55
2007-06-01,23.78,20.69,28.09
2008-06-01,23.72,20.59,28.31
2009-06-01,23.95,20.58,28.45
2010-06-01,23.88,20.94,28.09
2011-06-01,24.3,21.67,27.93
2012-06-01,23.67,22.36,28.64
2013-06-01,23.98,22.47,29.35
2014-06-01,24.16,22.74,29.67
2015-06-01,24.29,22.35,30.18
2016-06-01,24.6,22.43,29.72
2017-06-01,24.71,22.43,30.04
2018-06-01,25.22,22.68,30.01
2019-06-01,25.47,22.22,28.97
2020-06-01,25.64,22.32,29.91
2021-06-01,25.25,22.45,29.15
2022-06-01,25.63,22.11,30
2023-06-01,26.02,21.99,30.16
2024-06-01,25.39,22.1,30.64
2025-06-01,24.72,22.13,30.92
2026-06-01,24.51,22.17,31.31
2027-06-01,24.51,22.1,31.25
2028-06-01,24.98,22.34,31.61
2029-06-01,24.71,21.92,32.28
2030-06-01,24.81,21.79,32.27
2031-06-01,25.48,21.4,32.64
2032-06-01,25.96,21.17,33.5
2033-06-01,25.79,21.48,35.17
2034-06-01,25.63,20.87,35.26
2035-06-01,25.73,20.65,35.38
2036-06-01,25.47,20.85,35.54
2037-06-01,25.76,20.96,36.25
2038-06-01,25.8,21.03,37.94
2039-06-01,25.24,20.51,38.58
2040-06-01,25.16,19.74,40.28
2041-06-01,24.33,20.4,40.82
2042-06-01,24.41,20.31,42.92
2043-06-01,24.79,19.42,43.14
2044-06-01,24.04,18.84,44.43
2045-06-01,25.51,19.03,43.98
2046-06-01,25.8,19.73,43.63
2047-06-01,25.91,19.63,44.13
2048-06-01,25.78,19.76,44.66
2049-06-01,26.28,20.32,46.24
2050-06-01,26.49,20.42,47.73
2051-06-01,26.52,20.22,48.25
2052-06-01,26.06,20.45,48.85
2053-06-01,26.07,20.58,49.93
2054-06-01,26.08,20.53,49.89
2055-06-01,26.45,19.8,51.59
2056-06-01,27.01,19.77,51.83
2057-06-01,27.28,20.02,53.66
2058-06-01,27.19,20.19,54.76
2059-06-01,27.37,20.24,56.3
2060-06-01,26.92,20.53,57.34
2061-06-01,27.91,19.43,57.78
2062-06-01,27.73,18.77,58.08
2063-06-01,26.78,19.34,58.18
2064-06-01,26.33,19.75,58.99
2065-06-01,25.53,19.23,60.77
2066-06-01,26.04,18.72,61.47
2067-06-01,26.68,18.33,63.49
2068-06-01,26.59,18.38,62.8
2069-06-01,26.78,18.54,63.31
2070-06-01,26.79,19.04,65.01
2071-06-01,26.99,19.25,65.42
2072-06-01,27.11,19.48,65.17
2073-06-01,26.79,19.72,66.59
2074-06-01,27.41,19.52,67.44
2075-06-01,27.06,19.22,68.61
2076-06-01,27.45,18.47,69.44
2077-06-01,27.5,18.66,70.83
2078-06-01,27.24,18.68,72.65
2079-06-01,26.42,18.73,72.32
2080-06-01,25.12,18.09,71.97
2081-06-01,24.95,18.45,72.92
2082-06-01,24.48,18.22,72.88
2083-06-01,23.92,18.54,73.58
2084-06-01,24.31,18.62,75.94
2085-06-01,24.5,19.02,74.41
