"Date","median","lower_90ci","upper_90ci"
1994-09-01,987.33,956.77,1009.37
1995-09-01,988.61,952.11,1007.2
1996-09-01,984.76,950.6,1007.48
1997-09-01,984.6,947.9,1006.81
1998-09-01,978.35,952.79,1009.36
1999-09-01,975.93,953.85,1007.32
2000-09-01,977.7,950.45,1011.2
2001-09-01,985.23,960.53,1021.98
2002-09-01,980.48,947.02,1015.2
2003-09-01,984.3,943.38,1007.72
2004-09-01,983.59,940.43,1014.19
2005-09-01,975.69,944.41,1027.8
2006-09-01,976.03,946.21,1040.17
2007-09-01,977.01,929.97,1027.89
2008-09-01,978.99,925.78,1022.53
2009-09-01,979.84,921.53,1021.98
2010-09-01,978.17,912.95,1029.75
2011-09-01,977.26,905.58,1043.45
2012-09-01,976.96,909.7,1044.49
2013-09-01,973.02,898.33,1049.18
2014-09-01,971.06,898.24,1051.38
2015-09-01,958.91,896.5,1057.45
2016-09-01,967.13,880.93,1066.44
2017-09-01,974.64,867.01,1059.03
2018-09-01,975.55,859.04,1044.13
2019-09-01,974,858.11,1045.61
2020-09-01,961.75,862.69,1043.17
2021-09-01,963.27,849.5,1024.21
2022-09-01,960.49,843.15,1028
2023-09-01,948.9,844.69,1025.69
2024-09-01,944.78,847.29,1013.92
2025-09-01,946.55,843.09,1021.02
2026-09-01,945.39,830.96,1017.83
2027-09-01,945.91,829.95,1028.76
2028-09-01,947.23,827.89,1023.18
2029-09-01,953.03,821.31,1021
2030-09-01,953.88,823.71,1015.62
2031-09-01,942.46,815.16,1018.57
2032-09-01,939.35,813.68,1016.53
2033-09-01,936.43,812.68,1002.99
2034-09-01,937.42,812.88,1000.01
2035-09-01,940.79,804.51,992.73
2036-09-01,940.76,794.4,986.61
2037-09-01,948.12,784.89,986.27
2038-09-01,939.18,784.38,992.2
2039-09-01,934.62,780.63,993.11
2040-09-01,922.09,777.87,1001.8
2041-09-01,917.95,777.85,1001.14
2042-09-01,922.21,766.29,1007.11
2043-09-01,922.72,757.55,1014.56
2044-09-01,927.54,760.22,1011.47
2045-09-01,925.46,763.43,1014.44
2046-09-01,919.18,760.33,1008.46
2047-09-01,918,760.91,999.03
2048-09-01,916.54,749.57,998.24
2049-09-01,926.41,744.45,991.75
2050-09-01,925.94,737.03,994.3
2051-09-01,918.66,732.65,999.51
2052-09-01,914.36,725.28,1006.33
2053-09-01,924.78,713.79,1006.41
2054-09-01,938.01,707.16,1009.1
2055-09-01,927.17,696.86,999.93
2056-09-01,925.95,688.69,1001.45
2057-09-01,931.36,696.87,1007.45
2058-09-01,910.96,690.26,1013.24
2059-09-01,925.41,693.43,1015.81
2060-09-01,907.14,686.9,1032.99
2061-09-01,892.13,687.7,1046.05
2062-09-01,893.44,677.03,1049.84
2063-09-01,904.07,679.3,1041.94
2064-09-01,901.99,680.85,1033.51
2065-09-01,900.42,669.78,1040.3
2066-09-01,893.39,658.6,1049.34
2067-09-01,883,659.27,1047.64
2068-09-01,880.09,649.84,1051.59
2069-09-01,882.39,639.14,1060.04
2070-09-01,888.32,633.2,1063.3
2071-09-01,889.69,634.87,1053.31
2072-09-01,883.64,629.92,1056.84
2073-09-01,880.85,619.07,1066.79
2074-09-01,881.62,614.48,1066.18
2075-09-01,878.2,607.64,1060.09
2076-09-01,866.38,604.1,1068.91
2077-09-01,863.38,596.73,1077.11
2078-09-01,855.7,599.14,1085.67
2079-09-01,853.21,600.09,1083.79
2080-09-01,842.15,589.08,1078.83
2081-09-01,832.75,592.08,1076.51
2082-09-01,836.23,592.47,1059.75
2083-09-01,834.35,586.23,1048.22
2084-09-01,820.95,584.92,1053.92
2085-09-01,829.56,590.38,1058.66
