"Date","median","lower_90ci","upper_90ci"
1994-09-01,690.05,669.53,706.93
1995-09-01,686.71,664.16,703.33
1996-09-01,690.04,664.31,700.19
1997-09-01,686.75,663.55,706.48
1998-09-01,680.33,664.86,702.34
1999-09-01,677.65,661.72,697.15
2000-09-01,678.31,659.99,692.65
2001-09-01,679.24,661.17,704.24
2002-09-01,678.49,655.93,704.86
2003-09-01,683.52,649.46,704.56
2004-09-01,677.27,639.99,708.15
2005-09-01,674.93,640.5,707.98
2006-09-01,675.5,649.57,709.56
2007-09-01,673.48,641.79,699.36
2008-09-01,674.35,634.06,697.03
2009-09-01,674.34,635.57,707.7
2010-09-01,670.62,625.26,708.47
2011-09-01,672.32,622.11,705.54
2012-09-01,675.99,623.13,706.24
2013-09-01,673.98,623.79,705.65
2014-09-01,668,619.79,711.94
2015-09-01,661.37,623.15,712.11
2016-09-01,666.26,614.86,709.37
2017-09-01,659.68,612.8,705.47
2018-09-01,660.78,609.07,695.88
2019-09-01,659.5,605.24,709.09
2020-09-01,655.41,604.72,713.23
2021-09-01,655.64,599.73,713.76
2022-09-01,661.13,594.45,710.31
2023-09-01,651.04,590.87,706.83
2024-09-01,649.39,597.42,704.51
2025-09-01,646.01,596.71,717.73
2026-09-01,645.42,590.91,720.76
2027-09-01,648.9,589.61,722.63
2028-09-01,653.17,590.87,722.87
2029-09-01,651.46,595.96,735.82
2030-09-01,651.45,599.08,736.04
2031-09-01,648,591.8,729.45
2032-09-01,646.27,594.35,732.77
2033-09-01,633.34,590.38,724.2
2034-09-01,636.53,594.19,720.14
2035-09-01,635.75,590.82,716.74
2036-09-01,632.42,591.68,722.24
2037-09-01,634.08,593.26,727.12
2038-09-01,634.49,593.02,735.23
2039-09-01,635.72,598.3,731.86
2040-09-01,637.01,601.98,735.89
2041-09-01,628.45,598.18,748.85
2042-09-01,629.49,591.31,747.8
2043-09-01,631.78,586.86,740.77
2044-09-01,637.89,594.79,728.22
2045-09-01,637.73,594.95,733.61
2046-09-01,635.2,591.12,741.27
2047-09-01,635.97,587.79,739.83
2048-09-01,627.66,581.52,746.08
2049-09-01,627.46,570.55,745.79
2050-09-01,627.7,569.36,746.57
2051-09-01,633.32,565.71,772.02
2052-09-01,625.94,566.13,775.01
2053-09-01,613.82,558.5,780.98
2054-09-01,614.82,551.38,786.4
2055-09-01,612.63,545,790.53
2056-09-01,618.35,544.17,801.42
2057-09-01,618.93,546.23,803.64
2058-09-01,614.03,543.64,801.87
2059-09-01,611.96,548.87,795.77
2060-09-01,606.6,553.7,795.09
2061-09-01,608.84,565.57,806.63
2062-09-01,609.24,566.83,807.84
2063-09-01,610.9,561.97,814.61
2064-09-01,611.49,562.82,825.81
2065-09-01,613.47,562.95,837.62
2066-09-01,608.33,556.06,835.51
2067-09-01,607.65,551.74,827.89
2068-09-01,596.02,551.26,833.37
2069-09-01,595.65,544.77,841.6
2070-09-01,593.38,535.27,851.43
2071-09-01,594.56,526.38,855.75
2072-09-01,594.01,519.32,860.07
2073-09-01,588.95,512.18,877.61
2074-09-01,580.28,507.48,889.58
2075-09-01,579.7,505.88,895.45
2076-09-01,575.2,503.95,910.26
2077-09-01,575.9,500.53,915.78
2078-09-01,568.33,496.63,913.73
2079-09-01,570.64,500.1,928.92
2080-09-01,568.84,491.27,932.73
2081-09-01,570,486.02,909.96
2082-09-01,573.31,482.6,911.48
2083-09-01,568.38,484.05,908.54
2084-09-01,561.97,487.92,906.01
2085-09-01,569.51,491.74,910.46
