"Date","median","lower_90ci","upper_90ci"
1994-06-01,376.6,369.44,391.84
1995-06-01,380.74,371.84,389.06
1996-06-01,379.65,375.1,384.12
1997-06-01,376.99,370.83,384.89
1998-06-01,377.66,367.59,384.65
1999-06-01,372.2,367.74,390.92
2000-06-01,374.12,366.06,384.82
2001-06-01,376.08,362.54,381.59
2002-06-01,371.49,360.46,386.36
2003-06-01,368.95,358.07,386.57
2004-06-01,369.12,354.31,377.17
2005-06-01,367.48,350.67,383.12
2006-06-01,367.16,352.68,384.43
2007-06-01,364.12,347.78,393.09
2008-06-01,360.14,344.22,392.38
2009-06-01,360.36,339.26,386.53
2010-06-01,358.85,339.11,390.7
2011-06-01,360.45,338.1,393.71
2012-06-01,360.77,340.15,393.77
2013-06-01,363.64,335.81,398.39
2014-06-01,363.4,330.58,402.34
2015-06-01,361.84,330.73,404.2
2016-06-01,360.93,329.24,396.07
2017-06-01,359.68,332.05,401.61
2018-06-01,355.57,329.57,397.6
2019-06-01,355.11,327.5,390.05
2020-06-01,358.74,324.2,387.76
2021-06-01,362.83,323.31,384.5
2022-06-01,363.65,314.03,382.46
2023-06-01,363.46,310.28,381.68
2024-06-01,361.3,312.42,377.48
2025-06-01,361.73,305.26,376.21
2026-06-01,357.1,295.63,377.33
2027-06-01,362.26,295.27,374.16
2028-06-01,360.94,293.41,376.22
2029-06-01,357.18,287.73,379.29
2030-06-01,354.82,282.23,373.97
2031-06-01,356.24,276.06,377.53
2032-06-01,363.5,267.74,380.28
2033-06-01,365.44,275.68,386.8
2034-06-01,363.75,268.8,394.48
2035-06-01,362.87,267.19,394.47
2036-06-01,360.07,268.69,394.33
2037-06-01,361.38,261.41,393.56
2038-06-01,364.89,266.08,397.17
2039-06-01,368.94,257.07,404.09
2040-06-01,370.44,259.44,408.25
2041-06-01,371.9,263.08,409.23
2042-06-01,368.2,263.26,409.46
2043-06-01,366.68,267.82,403.47
2044-06-01,366.73,266.72,407.84
2045-06-01,371.78,272.62,400.12
2046-06-01,372.56,274.82,400.67
2047-06-01,370.12,272.93,401.42
2048-06-01,368.95,269.18,405.37
2049-06-01,368.82,269.75,413.87
2050-06-01,366.08,265.92,419.47
2051-06-01,365.76,265.38,425.69
2052-06-01,373.37,265.6,432.05
2053-06-01,379.71,265.81,434.73
2054-06-01,376.28,265.51,438.32
2055-06-01,374.9,261.86,439.74
2056-06-01,383.77,263.52,444.24
2057-06-01,381.2,266.16,453.61
2058-06-01,377.03,265.43,458.46
2059-06-01,377.65,264.01,460.52
2060-06-01,375.51,266.39,464.66
2061-06-01,377.1,264.03,468.34
2062-06-01,380.35,261.38,462.7
2063-06-01,379.5,258.36,457.24
2064-06-01,383.12,259.61,458.96
2065-06-01,382.5,261.34,459.81
2066-06-01,383.31,254.78,465.94
2067-06-01,379.15,253.85,465.67
2068-06-01,374.5,248.92,466.05
2069-06-01,375.53,251.53,469.78
2070-06-01,372.14,254.12,474.26
2071-06-01,371.48,248.85,472.38
2072-06-01,376.59,245.09,473.29
2073-06-01,376.86,239.64,478.73
2074-06-01,381.72,238.18,476.52
2075-06-01,380.75,231.11,478.79
2076-06-01,371.57,222.58,484.31
2077-06-01,370.26,221.81,483.43
2078-06-01,371.69,225.27,484.04
2079-06-01,370.04,221.89,483.67
2080-06-01,374.23,221.13,480.95
2081-06-01,367.71,223.93,483.67
2082-06-01,363.98,223.12,480.94
2083-06-01,364.33,225.45,469.39
2084-06-01,359.94,221.68,469.63
2085-06-01,365.48,223.94,469.72
