"Date","median","lower_90ci","upper_90ci"
1994-06-01,191.55,182.43,198.64
1995-06-01,191.61,181.3,200.27
1996-06-01,191.33,183.27,199.08
1997-06-01,189.97,179.32,196.62
1998-06-01,188.52,181.78,196.43
1999-06-01,188.07,183.11,194.29
2000-06-01,187.79,181.65,203.6
2001-06-01,193.41,179.39,200.49
2002-06-01,191.52,177.36,198.79
2003-06-01,192.87,179.15,199
2004-06-01,192.15,176.58,198.63
2005-06-01,192.42,173.1,199.45
2006-06-01,190.71,174.3,202.69
2007-06-01,190.55,171.83,204.12
2008-06-01,189.2,170.37,205.3
2009-06-01,189.16,169.93,200.84
2010-06-01,188.13,169.96,202.91
2011-06-01,187.98,172.92,202.66
2012-06-01,189.24,171.44,204.77
2013-06-01,190.92,171.77,206.57
2014-06-01,191.14,170.16,208.16
2015-06-01,188.47,171.22,208.82
2016-06-01,185.35,170.31,209.1
2017-06-01,186.44,172.86,210.19
2018-06-01,187.45,172.87,208.45
2019-06-01,185.43,170.77,207.36
2020-06-01,184.5,172.45,205.3
2021-06-01,186.34,172.07,204.85
2022-06-01,185.94,170.33,208.29
2023-06-01,186.94,169.46,208.47
2024-06-01,182.25,170.71,203.11
2025-06-01,181.31,167.57,203.57
2026-06-01,181.77,166.06,200.65
2027-06-01,182.98,163.88,203.8
2028-06-01,184.79,163.2,204.09
2029-06-01,186.39,158.58,204.69
2030-06-01,183.65,155.98,200.24
2031-06-01,179.26,155.65,200.56
2032-06-01,180.45,154.35,201.36
2033-06-01,183.12,155.57,200.35
2034-06-01,183.21,150.4,202.61
2035-06-01,180.61,150.77,205.56
2036-06-01,178.97,150.87,203.38
2037-06-01,180.74,150.27,205.54
2038-06-01,180.83,153.58,211.31
2039-06-01,176.98,151.64,209.77
2040-06-01,177.37,143.03,213.32
2041-06-01,178.09,142.5,217.01
2042-06-01,176.03,141.68,221.9
2043-06-01,176.3,143.3,225.68
2044-06-01,176.89,141.27,226.31
2045-06-01,175.21,142.18,220.06
2046-06-01,175.78,144.74,218.27
2047-06-01,179.45,142.76,217.85
2048-06-01,179.52,138.43,225.29
2049-06-01,182.06,137.87,226.64
2050-06-01,182.86,138.22,227.41
2051-06-01,182.32,137.89,230.31
2052-06-01,182.62,140.12,230.65
2053-06-01,184.52,137.82,236.13
2054-06-01,188.15,136.82,233.93
2055-06-01,186.01,134.79,240.43
2056-06-01,188.13,134.15,243.22
2057-06-01,188.11,135,245.66
2058-06-01,186.32,132.99,245.51
2059-06-01,187.43,134.18,247.01
2060-06-01,188.57,135.5,248.45
2061-06-01,191.05,137.94,250.93
2062-06-01,190.22,136.62,253.16
2063-06-01,185.02,136.91,249.63
2064-06-01,182.91,141.95,249.93
2065-06-01,181.25,141.56,253.22
2066-06-01,182.9,138.75,253.55
2067-06-01,180.84,138.46,257.55
2068-06-01,177.45,134,251.95
2069-06-01,180.09,133.7,252.35
2070-06-01,180.94,133.75,251.55
2071-06-01,180.03,134.19,252.18
2072-06-01,182.9,133.04,252.77
2073-06-01,181.77,134.32,250.3
2074-06-01,184.17,135.61,254.47
2075-06-01,184.5,134.28,257.94
2076-06-01,184.49,129.74,261.24
2077-06-01,183.96,126.1,264.13
2078-06-01,183.78,124.5,259.54
2079-06-01,182.66,124.28,257.92
2080-06-01,179.8,120.79,258.91
2081-06-01,176.36,119.22,258.42
2082-06-01,171.43,117.77,258.65
2083-06-01,168.44,117.04,259
2084-06-01,171.08,117.24,262.7
2085-06-01,174.99,118.22,254.85
