"Date","median","lower_90ci","upper_90ci"
1994-03-01,156.53,154.59,162.99
1995-03-01,156.94,155.27,161.38
1996-03-01,156.77,153.96,163.25
1997-03-01,158.02,151.13,161.75
1998-03-01,157.22,151.94,161.57
1999-03-01,156.36,153.66,161.03
2000-03-01,156.44,153.25,162.23
2001-03-01,158.19,153.12,163.03
2002-03-01,159.03,154.53,162.86
2003-03-01,157.95,155.57,163.23
2004-03-01,157.65,154.63,161.75
2005-03-01,156.97,152.91,162.44
2006-03-01,157.8,151.26,161.2
2007-03-01,156.86,152.16,162.79
2008-03-01,157.08,153.32,163.4
2009-03-01,158.63,154.38,166.88
2010-03-01,158.97,153.33,166.56
2011-03-01,160.12,152.5,165.43
2012-03-01,160.06,151.84,166.55
2013-03-01,160.99,152.48,164.79
2014-03-01,158.84,150.82,166.46
2015-03-01,159.77,149.95,167.03
2016-03-01,157.96,148.37,168.15
2017-03-01,158.87,145.66,168.67
2018-03-01,159.72,144.73,168.96
2019-03-01,157.58,145.24,167.84
2020-03-01,158.9,145.3,169.34
2021-03-01,159.92,144.99,169.81
2022-03-01,160.82,145.66,171.12
2023-03-01,158.61,144.96,172.53
2024-03-01,154.98,146.57,171.79
2025-03-01,155.82,147.74,171.01
2026-03-01,158.56,147.07,171.15
2027-03-01,162.14,148.46,171.48
2028-03-01,162.66,146.54,171.8
2029-03-01,161.52,147.57,170.99
2030-03-01,164.08,147.59,172.1
2031-03-01,165.44,147.15,171.85
2032-03-01,164.03,147.1,173.86
2033-03-01,163.96,147.74,175.73
2034-03-01,164.8,148.32,178.48
2035-03-01,166,147.74,180.98
2036-03-01,167.46,148.33,182.76
2037-03-01,169.06,148.38,181.84
2038-03-01,168.77,148.65,182.53
2039-03-01,166.66,148.51,180.77
2040-03-01,168.56,146.84,183.85
2041-03-01,168.06,148.47,185.56
2042-03-01,168.74,150.51,185.42
2043-03-01,169.84,151.15,186.09
2044-03-01,171.4,152.9,186.21
2045-03-01,169.83,153.09,186.05
2046-03-01,171.62,154.41,188.82
2047-03-01,171.12,152.46,189.17
2048-03-01,170.64,155.15,190.17
2049-03-01,170.04,156.36,191.42
2050-03-01,169.77,156.16,190.89
2051-03-01,169.09,156.57,191.41
2052-03-01,170.47,156.35,192.81
2053-03-01,172.53,157.72,193.46
2054-03-01,174.45,160.77,194.84
2055-03-01,175.53,163.13,196.48
2056-03-01,175.13,162.06,200.14
2057-03-01,174.82,160.27,202.26
2058-03-01,177.92,161,203.7
2059-03-01,178.32,162.1,204.08
2060-03-01,179.59,163.51,203.03
2061-03-01,178.74,163.64,204.83
2062-03-01,180.11,164.6,206.06
2063-03-01,178.78,165.19,204.54
2064-03-01,181.68,166.56,204.66
2065-03-01,184.26,166.2,206.93
2066-03-01,185.33,164.47,209.24
2067-03-01,183.2,165.82,209.84
2068-03-01,184.53,167.33,210.97
2069-03-01,186.65,165.67,211.63
2070-03-01,188.47,166.15,212.69
2071-03-01,191.74,169.05,211.36
2072-03-01,193.29,171.84,211.94
2073-03-01,197.24,171.83,213.43
2074-03-01,194.81,171.17,212.87
2075-03-01,197.78,170.98,216.41
2076-03-01,198.06,171.52,217.5
2077-03-01,200.4,172.35,220.76
2078-03-01,201.69,173.02,225.14
2079-03-01,206.4,173.02,224.89
2080-03-01,207.73,174.37,227.07
2081-03-01,209.04,176.27,225.88
2082-03-01,210.98,177.41,225.7
2083-03-01,212.95,177.26,225.92
2084-03-01,213.63,177.35,228.15
2085-03-01,216.51,178,233.05
