"Date","median","lower_90ci","upper_90ci"
1994-01-01,2585,2542,2624
1995-01-01,2592,2535,2611
1996-01-01,2578,2539,2606
1997-01-01,2582,2546,2603
1998-01-01,2593,2543,2612
1999-01-01,2589,2552,2607
2000-01-01,2585,2554,2615
2001-01-01,2585,2558,2619
2002-01-01,2579,2559,2622
2003-01-01,2590,2539,2622
2004-01-01,2583,2539,2607
2005-01-01,2593,2530,2610
2006-01-01,2599,2515,2624
2007-01-01,2592,2509,2630
2008-01-01,2588,2520,2635
2009-01-01,2587,2517,2628
2010-01-01,2590,2526,2639
2011-01-01,2611,2527,2643
2012-01-01,2610,2520,2649
2013-01-01,2612,2512,2649
2014-01-01,2618,2485,2669
2015-01-01,2619,2485,2668
2016-01-01,2617,2466,2662
2017-01-01,2617,2461,2664
2018-01-01,2612,2465,2666
2019-01-01,2597,2457,2660
2020-01-01,2595,2458,2663
2021-01-01,2614,2448,2680
2022-01-01,2610,2415,2679
2023-01-01,2613,2415,2675
2024-01-01,2603,2422,2671
2025-01-01,2609,2414,2678
2026-01-01,2605,2401,2678
2027-01-01,2609,2397,2680
2028-01-01,2603,2388,2676
2029-01-01,2599,2394,2687
2030-01-01,2601,2383,2688
2031-01-01,2608,2382,2690
2032-01-01,2607,2340,2695
2033-01-01,2602,2339,2695
2034-01-01,2616,2350,2681
2035-01-01,2624,2336,2677
2036-01-01,2614,2325,2678
2037-01-01,2613,2311,2693
2038-01-01,2601,2313,2700
2039-01-01,2607,2294,2699
2040-01-01,2619,2292,2692
2041-01-01,2604,2292,2695
2042-01-01,2583,2287,2709
2043-01-01,2586,2279,2721
2044-01-01,2567,2276,2731
2045-01-01,2560,2304,2729
2046-01-01,2574,2323,2734
2047-01-01,2573,2337,2727
2048-01-01,2577,2314,2734
2049-01-01,2607,2316,2741
2050-01-01,2627,2290,2737
2051-01-01,2616,2297,2732
2052-01-01,2618,2301,2738
2053-01-01,2618,2297,2740
2054-01-01,2624,2285,2746
2055-01-01,2620,2278,2747
2056-01-01,2631,2279,2751
2057-01-01,2631,2275,2770
2058-01-01,2644,2268,2763
2059-01-01,2638,2253,2770
2060-01-01,2634,2246,2785
2061-01-01,2622,2259,2774
2062-01-01,2625,2261,2782
2063-01-01,2635,2272,2772
2064-01-01,2647,2250,2764
2065-01-01,2625,2253,2773
2066-01-01,2618,2227,2797
2067-01-01,2612,2242,2800
2068-01-01,2630,2228,2793
2069-01-01,2628,2238,2805
2070-01-01,2617,2234,2816
2071-01-01,2620,2243,2816
2072-01-01,2625,2245,2824
2073-01-01,2632,2249,2831
2074-01-01,2633,2241,2836
2075-01-01,2635,2222,2848
2076-01-01,2631,2199,2848
2077-01-01,2632,2203,2855
2078-01-01,2638,2213,2851
2079-01-01,2636,2217,2866
2080-01-01,2628,2228,2868
2081-01-01,2632,2226,2858
2082-01-01,2635,2224,2856
2083-01-01,2628,2196,2844
2084-01-01,2628,2197,2836
2085-01-01,2637,2226,2852
