"Date","median","lower_90ci","upper_90ci"
1994-01-01,1788,1761,1806
1995-01-01,1785,1772,1805
1996-01-01,1784,1768,1809
1997-01-01,1781,1764,1801
1998-01-01,1774,1755,1799
1999-01-01,1771,1748,1785
2000-01-01,1768,1731,1786
2001-01-01,1771,1722,1784
2002-01-01,1772,1725,1777
2003-01-01,1762,1720,1790
2004-01-01,1753,1715,1795
2005-01-01,1749,1705,1805
2006-01-01,1754,1695,1810
2007-01-01,1751,1698,1813
2008-01-01,1750,1699,1809
2009-01-01,1754,1693,1801
2010-01-01,1760,1687,1804
2011-01-01,1762,1660,1802
2012-01-01,1758,1664,1805
2013-01-01,1759,1654,1809
2014-01-01,1764,1644,1812
2015-01-01,1763,1633,1813
2016-01-01,1750,1638,1817
2017-01-01,1746,1645,1826
2018-01-01,1746,1636,1821
2019-01-01,1752,1626,1819
2020-01-01,1743,1617,1813
2021-01-01,1742,1609,1819
2022-01-01,1732,1596,1831
2023-01-01,1738,1589,1831
2024-01-01,1733,1581,1829
2025-01-01,1730,1580,1829
2026-01-01,1728,1559,1825
2027-01-01,1725,1557,1823
2028-01-01,1735,1559,1820
2029-01-01,1738,1561,1829
2030-01-01,1742,1545,1835
2031-01-01,1730,1536,1844
2032-01-01,1738,1527,1835
2033-01-01,1740,1535,1838
2034-01-01,1733,1544,1832
2035-01-01,1726,1547,1826
2036-01-01,1733,1544,1828
2037-01-01,1730,1532,1841
2038-01-01,1733,1527,1842
2039-01-01,1733,1516,1838
2040-01-01,1738,1517,1834
2041-01-01,1741,1509,1836
2042-01-01,1740,1502,1832
2043-01-01,1745,1501,1840
2044-01-01,1747,1487,1836
2045-01-01,1752,1478,1841
2046-01-01,1748,1485,1846
2047-01-01,1742,1471,1840
2048-01-01,1745,1448,1841
2049-01-01,1751,1445,1831
2050-01-01,1757,1449,1827
2051-01-01,1754,1440,1837
2052-01-01,1756,1431,1830
2053-01-01,1752,1425,1825
2054-01-01,1748,1417,1833
2055-01-01,1748,1398,1832
2056-01-01,1753,1391,1836
2057-01-01,1760,1393,1845
2058-01-01,1756,1380,1843
2059-01-01,1750,1368,1836
2060-01-01,1749,1358,1835
2061-01-01,1754,1358,1834
2062-01-01,1753,1359,1840
2063-01-01,1749,1350,1832
2064-01-01,1751,1344,1833
2065-01-01,1746,1327,1834
2066-01-01,1734,1301,1848
2067-01-01,1739,1299,1857
2068-01-01,1744,1287,1868
2069-01-01,1739,1284,1874
2070-01-01,1734,1275,1869
2071-01-01,1732,1277,1876
2072-01-01,1721,1266,1891
2073-01-01,1722,1256,1881
2074-01-01,1709,1251,1880
2075-01-01,1706,1244,1891
2076-01-01,1701,1226,1906
2077-01-01,1713,1216,1915
2078-01-01,1705,1213,1917
2079-01-01,1697,1223,1920
2080-01-01,1683,1214,1923
2081-01-01,1684,1203,1917
2082-01-01,1679,1201,1924
2083-01-01,1675,1192,1924
2084-01-01,1686,1185,1922
2085-01-01,1693,1187,1934
