"Date","median","lower_90ci","upper_90ci"
1994-06-01,792.13,770.35,807.57
1995-06-01,792.88,774.47,803.18
1996-06-01,791.69,778.12,805.31
1997-06-01,785.76,770.79,800.41
1998-06-01,787.73,772.52,803.15
1999-06-01,788.36,777.99,799.02
2000-06-01,787.36,773.4,801.77
2001-06-01,790.03,766.22,803.98
2002-06-01,788.73,757.44,800.01
2003-06-01,791.12,761.31,801.78
2004-06-01,786.69,756.01,804.04
2005-06-01,782.07,747.53,803.97
2006-06-01,785.92,740.76,815.54
2007-06-01,784.03,733.42,817.32
2008-06-01,782.12,732.44,827.96
2009-06-01,784.07,722.53,829.21
2010-06-01,792.84,721.3,831.71
2011-06-01,793.92,722.46,844.8
2012-06-01,800.37,715.77,838.8
2013-06-01,805.3,715.44,853.09
2014-06-01,811.55,707.77,862.74
2015-06-01,809.16,707.2,864.73
2016-06-01,811.53,708.16,856.6
2017-06-01,821.18,717.47,864.63
2018-06-01,811.91,716.68,868.76
2019-06-01,800.46,717.09,874.06
2020-06-01,793.15,723.6,869.34
2021-06-01,798.84,732.04,873.57
2022-06-01,788.1,733.29,866.72
2023-06-01,784.83,729.39,871.46
2024-06-01,795.58,716.59,874.56
2025-06-01,797.1,713.83,866.18
2026-06-01,783.23,700.64,872.54
2027-06-01,791.44,697.18,876.04
2028-06-01,798.1,691.51,876.32
2029-06-01,782.9,686.13,886
2030-06-01,782.37,677.8,879.67
2031-06-01,781.1,672.29,885.91
2032-06-01,779.7,673.12,895.96
2033-06-01,786.79,674.68,907.9
2034-06-01,788.54,663.42,919.56
2035-06-01,793.97,659.4,912.4
2036-06-01,796.19,655.06,914.93
2037-06-01,808.57,646.18,919.89
2038-06-01,818.66,648.76,913.01
2039-06-01,817.08,640.08,927.75
2040-06-01,818.3,642.26,938.24
2041-06-01,825.98,641.23,943.77
2042-06-01,826.86,645.39,943.95
2043-06-01,826.27,639.42,941.98
2044-06-01,818.79,643.2,953.27
2045-06-01,814.03,649.95,949.45
2046-06-01,823.59,653.99,943.59
2047-06-01,816.29,643.97,951.32
2048-06-01,828.54,640.72,953.5
2049-06-01,831.64,644.75,969.62
2050-06-01,835.1,643.38,972.02
2051-06-01,820.91,637.44,967.62
2052-06-01,830.14,639.35,977.94
2053-06-01,838,637.9,981.49
2054-06-01,838.55,641.24,982.21
2055-06-01,828.3,628.03,986.74
2056-06-01,833.2,639.15,979.93
2057-06-01,840.16,645.5,989.97
2058-06-01,847.51,633.66,1001.09
2059-06-01,856.65,630.28,1007.69
2060-06-01,853.84,630.99,1018.2
2061-06-01,856.12,632.85,1031.45
2062-06-01,854.21,626.55,1035.71
2063-06-01,849.36,624.35,1026.97
2064-06-01,850.39,620.2,1031.36
2065-06-01,838.28,622.86,1038.66
2066-06-01,848.31,620.55,1041.5
2067-06-01,847.2,622.53,1052.53
2068-06-01,839.92,621.57,1072.82
2069-06-01,840.64,623.61,1078.56
2070-06-01,837.2,623.39,1084.4
2071-06-01,833.61,622.97,1085.55
2072-06-01,834.58,624.64,1095.2
2073-06-01,830.95,624.45,1107.71
2074-06-01,830.97,621.63,1103.45
2075-06-01,834.12,618.4,1111.67
2076-06-01,830.23,608.88,1104.53
2077-06-01,829.96,610.14,1108.48
2078-06-01,841.13,616.86,1113.54
2079-06-01,834.86,615.39,1108.4
2080-06-01,832.56,614.5,1107.6
2081-06-01,836.43,612.63,1121.02
2082-06-01,837.96,613.76,1117.94
2083-06-01,841.13,612.42,1110.28
2084-06-01,829.76,600.8,1120.9
2085-06-01,834.23,611.49,1135.85
