"Date","median","lower_90ci","upper_90ci"
1994-06-01,202.94,192.21,210.76
1995-06-01,202.95,194.94,211.5
1996-06-01,202.43,194.91,209.16
1997-06-01,202.09,190.21,208.34
1998-06-01,200.61,193.4,208.2
1999-06-01,199.94,192.3,209.62
2000-06-01,200.71,189.95,210.88
2001-06-01,205.73,185.03,210.77
2002-06-01,201.82,184.08,217.27
2003-06-01,204.19,185.59,216.35
2004-06-01,201.58,184.62,212.36
2005-06-01,202.38,183.98,217.33
2006-06-01,203.98,185.88,220.4
2007-06-01,199.16,185.23,224.65
2008-06-01,201.84,184.96,225.45
2009-06-01,199.88,183.11,223.98
2010-06-01,200.36,183.22,222.3
2011-06-01,201.54,182.25,223.31
2012-06-01,199.86,177.23,226.17
2013-06-01,199.27,177.62,229.04
2014-06-01,202.1,176.55,228.15
2015-06-01,202.54,177.43,225.9
2016-06-01,200.84,180.31,225.48
2017-06-01,199.55,182.46,229.45
2018-06-01,200.78,180.52,230.59
2019-06-01,200.64,180.41,226.35
2020-06-01,201.66,177.56,225.1
2021-06-01,200.71,179.64,223.79
2022-06-01,201.56,173.68,225.58
2023-06-01,200.77,171.86,221.94
2024-06-01,196.72,169.81,215.65
2025-06-01,196.76,165.66,212.91
2026-06-01,196,164.29,212.01
2027-06-01,197.95,164.72,215.63
2028-06-01,197.58,165.17,214.01
2029-06-01,195.92,161.96,214.85
2030-06-01,197.39,159.09,214.04
2031-06-01,197.38,155.72,214.17
2032-06-01,194.04,155.56,213.28
2033-06-01,193.85,160.03,216.78
2034-06-01,193.33,155.12,215.75
2035-06-01,192.47,154.96,213.8
2036-06-01,190.58,157.21,211.41
2037-06-01,190.18,158.68,213.16
2038-06-01,188.16,158.27,215.31
2039-06-01,185.77,155.97,216.16
2040-06-01,185.74,148.83,219.22
2041-06-01,184.72,151.06,221.97
2042-06-01,182.82,149.7,227.79
2043-06-01,183.32,148.84,226.73
2044-06-01,178.7,144.4,228.48
2045-06-01,176.87,145.29,220.48
2046-06-01,179.01,150.27,216.49
2047-06-01,180.46,147.59,213.45
2048-06-01,178.9,144.94,217.09
2049-06-01,179.73,144.47,217.64
2050-06-01,179.11,142.16,218.36
2051-06-01,180.38,141.26,220.75
2052-06-01,181.14,142.82,221.79
2053-06-01,184.3,140.21,224.41
2054-06-01,184.34,139.62,222.15
2055-06-01,182.5,138.78,226.05
2056-06-01,182.86,137.61,225.02
2057-06-01,184.2,137.24,227.26
2058-06-01,184.4,133.95,229.34
2059-06-01,186.15,134.05,228.2
2060-06-01,185.68,135.04,227.04
2061-06-01,188.17,131.39,229.35
2062-06-01,188.94,127.4,232.07
2063-06-01,185.45,128.33,229.68
2064-06-01,183.23,128.83,230.68
2065-06-01,179.3,125.03,234.59
2066-06-01,181.9,118.4,238.37
2067-06-01,179.69,115.5,240.68
2068-06-01,177.67,111.43,237.01
2069-06-01,180.69,111.61,238.02
2070-06-01,180.64,114.18,238.36
2071-06-01,178.5,113.57,241.52
2072-06-01,182.62,114.95,239.66
2073-06-01,177.89,120.59,239.58
2074-06-01,180.34,119.43,240.29
2075-06-01,183.77,117.68,244.82
2076-06-01,183.24,117.72,246.62
2077-06-01,186.47,115.68,248.04
2078-06-01,187.06,114.07,245.01
2079-06-01,186.29,112.69,247.39
2080-06-01,182.67,109.28,246.93
2081-06-01,180.15,108.66,244.21
2082-06-01,177.76,105.84,242.73
2083-06-01,179.17,103.62,244.64
2084-06-01,178.11,105.27,250.42
2085-06-01,177.59,107.33,240.75
