"Date","median","lower_90ci","upper_90ci"
1994-09-01,661.1,641.29,673.53
1995-09-01,661.12,639.87,670.39
1996-09-01,659.74,637.97,671.49
1997-09-01,656.22,633.52,668.72
1998-09-01,651.4,633.87,665.9
1999-09-01,648.89,631.26,663.24
2000-09-01,647.72,636.18,658.02
2001-09-01,649.2,636.26,667.17
2002-09-01,650.88,627.98,673.94
2003-09-01,648.21,628.7,668
2004-09-01,653.83,623.35,672.68
2005-09-01,653.7,620.31,675.79
2006-09-01,651.06,618.28,676.81
2007-09-01,650.42,611.79,681.39
2008-09-01,645.61,614.61,686.06
2009-09-01,647.48,612.71,690.02
2010-09-01,646.04,608.53,691.49
2011-09-01,641.32,597.27,689.37
2012-09-01,638.02,599.64,688.4
2013-09-01,635.07,602.33,685.43
2014-09-01,631.51,597.73,695.62
2015-09-01,632.18,605.21,691.26
2016-09-01,631.98,599.8,692.88
2017-09-01,623.96,595.82,697.4
2018-09-01,618.92,593.98,692.85
2019-09-01,615.37,592.34,694.3
2020-09-01,613.71,594.77,690.57
2021-09-01,609.14,588.3,697.57
2022-09-01,606.55,580.86,705.6
2023-09-01,604.74,576.02,696.81
2024-09-01,602.33,574.59,698.96
2025-09-01,609.99,573.58,697.24
2026-09-01,617.78,564.13,697.53
2027-09-01,614.95,559.85,700.39
2028-09-01,610.51,560.35,709.8
2029-09-01,609.85,555.71,702.58
2030-09-01,614.75,553.37,700.9
2031-09-01,615.38,551.71,697.43
2032-09-01,608.98,556.78,696.2
2033-09-01,607.36,557.86,692.05
2034-09-01,603.87,557.74,702.98
2035-09-01,600.57,550.72,704.29
2036-09-01,596.67,548.18,698.37
2037-09-01,589.94,546.41,703.17
2038-09-01,583.26,550.28,698.71
2039-09-01,580.96,543.49,698.49
2040-09-01,579.04,544.77,703.53
2041-09-01,584.18,545.16,708.13
2042-09-01,580.39,541.46,704.41
2043-09-01,581.9,538.79,711.7
2044-09-01,585.32,535.23,697.73
2045-09-01,584.58,524.91,699.33
2046-09-01,589.14,510.53,703.52
2047-09-01,583.72,503.6,703.6
2048-09-01,583.41,497.12,697.11
2049-09-01,578.55,494.47,694.55
2050-09-01,576.54,494.25,699.45
2051-09-01,572.76,490.47,697.95
2052-09-01,567.76,488.1,692.53
2053-09-01,564.54,476.58,699.63
2054-09-01,567.14,475.92,697.22
2055-09-01,559.28,457.97,696.16
2056-09-01,559.09,463.81,700.86
2057-09-01,553.64,468.53,694.09
2058-09-01,549.12,463.18,691.31
2059-09-01,542.68,462.45,694.91
2060-09-01,539.63,467.69,689.64
2061-09-01,535.75,468.24,682.92
2062-09-01,542.63,462.33,677.34
2063-09-01,545.4,458.78,679.97
2064-09-01,547.95,457.37,664.99
2065-09-01,542.13,456.94,662.61
2066-09-01,545.78,451.38,663.59
2067-09-01,539.66,451.59,660.26
2068-09-01,538.58,445.58,657.55
2069-09-01,532.71,440.91,662.44
2070-09-01,539.66,430.55,660.51
2071-09-01,530.91,419.67,653.61
2072-09-01,533.51,419.59,650.61
2073-09-01,529.16,410.62,651.73
2074-09-01,519.05,407.89,650.78
2075-09-01,518.4,403.61,645.31
2076-09-01,525.54,394.2,642.48
2077-09-01,530.58,387.71,643.43
2078-09-01,523.2,384.15,644.23
2079-09-01,524.54,385.66,638.69
2080-09-01,521.7,373.61,639.68
2081-09-01,518.17,372.66,631.29
2082-09-01,511.94,376.75,633.09
2083-09-01,498.34,378.91,630.89
2084-09-01,491.34,375.09,629.36
2085-09-01,494.93,374.71,634.49
